text;attention
Topologically,;0.062277966060354864
a;0.01518487288986842
connected;0.023850890910275008
space;0.017753963132932565
is;0.014166100515730225
one;0.01437519989459894
that;0.014072490302111074
cannot;0.01518137150444664
be;0.012539585993820164
represented;0.016031692613187636
as;0.014526839662384633
the;0.012807366241914678
union;0.0198643870610277
of;0.013656813671072247
two;0.015417736258933598
or;0.012700875087160559
more;0.014724947508524227
disjoint;0.017698394589498134
and;0.013605058360331818
non-empty;0.016975237043210804
spaces.;0.01895061262947008
In;0.01341698323383973
other;0.013656551562519643
words,;0.018529533967197406
a;0.013596501944918123
connected;0.017037154284491367
space;0.014402060833393751
is;0.012474270302012874
not;0.01356076998240287
made;0.012940734681033779
up;0.01291383331055177
of;0.013621746469115853
multiple;0.01344342322225612
separate;0.013801431273899325
spaces.;0.01603296642972793
Intuitively,;0.041285225222518866
it;0.013308156792916036
can;0.01205815531384893
be;0.012067648246175691
thought;0.013467947223432997
of;0.013105290579444257
as;0.013360618523803769
being;0.013599871661404151
"""in";0.01565703213294992
one;0.012877263623065608
"piece,""";0.017625253345330664
with;0.013736551694160222
the;0.01298291372477095
term;0.015146916626885613
referring;0.013724718310170398
to;0.013156172913684407
the;0.011823794859111081
fact;0.012404939225463164
that;0.012194557274496616
all;0.013755305133745517
the;0.01285555237149835
points;0.01583587975269696
within;0.014040721764455638
the;0.011640767906168508
space;0.011908212975421691
are;0.011909233955905247
connected;0.013310910967034252
to;0.01246572650861402
each;0.011416484922002078
other.;0.011487813020609725
