text;attention
Topologically,;0.15176075113411575
a;0.016461000941004812
connected;0.025303568501509978
space;0.030413190926572395
is;0.020299738065221232
one;0.01339905407016949
that;0.015001624841095847
cannot;0.012826220518752561
be;0.013850083676070907
represented;0.011989938651609584
as;0.013512505728725832
the;0.01233100453855549
union;0.013111811604601167
of;0.01686900514633057
two;0.0140867420274387
or;0.010427005771449607
more;0.013966634154636155
disjoint;0.02643746062122803
and;0.011088908622835172
non-empty;0.017639304285432825
spaces.;0.028125353294373562
In;0.014522633717526911
other;0.01023597531807199
words,;0.024479597856847533
a;0.015491417126209996
connected;0.01793854642489258
space;0.011837720201269905
is;0.011696131012949605
not;0.012746520575864192
made;0.009789301970651532
up;0.009481784500821624
of;0.01269981930126323
multiple;0.01081527617467728
separate;0.009564176688476164
spaces.;0.01781864821639032
Intuitively,;0.024142305652669352
it;0.010463309303012728
can;0.009675252427321803
be;0.009411642036062397
thought;0.009604552894924042
of;0.009966635432549772
as;0.011011664627911245
being;0.010994742922531036
"""in";0.014242696842862624
one;0.009958779888332261
"piece,""";0.011666658984559153
with;0.011189217978557072
the;0.010773911529343032
term;0.010123526761829822
referring;0.010638404363233865
to;0.009993175186993705
the;0.009138709326799692
fact;0.010111711065778212
that;0.0118212728534922
all;0.010565477040649791
the;0.009560967024115867
points;0.010979569227098376
within;0.009785813772443676
the;0.008906749464420494
space;0.00887374897711018
are;0.010480319771187262
connected;0.010130142740312178
to;0.009772475384223314
each;0.009021245579735673
other.;0.008976864732296655
