text;attention
Topologically,;0.3807101806683093
a;0.008456124667233318
connected;0.02262105195893427
space;0.0945429748627733
is;0.009138539587462994
one;0.008290585366997604
that;0.008664504095088319
cannot;0.008840559667551384
be;0.007683190504676613
represented;0.009301150860808434
as;0.007580062954321103
the;0.0071735030645434334
union;0.009882078213380613
of;0.008723095193357299
two;0.008569582434387728
or;0.006859735597009581
more;0.00794742810683024
disjoint;0.012766609133259726
and;0.006770277212339714
non-empty;0.009797847162640875
spaces.;0.016750159190072327
In;0.008415373016749543
other;0.0066441157413234505
words,;0.01013479347699214
a;0.006929329870832469
connected;0.022555599615619707
space;0.013400367413960146
is;0.006822751467720816
not;0.0069098903066158665
made;0.00692430595933247
up;0.006874312941710638
of;0.006699036924345713
multiple;0.007070195772110629
separate;0.006670535151224296
spaces.;0.009123761326621621
Intuitively,;0.02005453601991099
it;0.0067471615399034585
can;0.006301893806104126
be;0.006257202337437243
thought;0.007065822189932562
of;0.006141369155058472
as;0.006854128777679668
being;0.0068694134693418835
"""in";0.008526327880413213
one;0.006893812974866329
"piece,""";0.008691923476368284
with;0.006903333597388848
the;0.006713357305423374
term;0.007018128577285405
referring;0.006772259085375597
to;0.006457353547487334
the;0.006049980656421721
fact;0.006148480942637257
that;0.006566159447533641
all;0.0067647787929875506
the;0.006290751821686657
points;0.00747586310294188
within;0.0065980915217658115
the;0.0061154837559117365
space;0.006420356614754387
are;0.006147052394047986
connected;0.006653155798604665
to;0.006303862655335076
each;0.006017041803479849
other.;0.005937307464777417
