text;attention
According;4.437292293102055e-07
to;3.4712432577655496e-07
the;3.013744034908128e-07
definition;3.734284349016944e-07
at;3.17034820921407e-07
https://ww.redcross.org/get-help/how-to-prepare-;0.0001506471967149575
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9998171113096401
the;4.267569880533083e-07
classification;3.64217102768123e-07
depends;4.133392455383468e-07
on;6.423088998320019e-07
where;6.264563752083653e-07
the;3.518585232153559e-07
storm;6.190352783348104e-07
is.;6.426528066616462e-07
*;3.1171189076447614e-07
If;3.786692743856466e-07
it’s;3.8087889353800496e-07
above;2.9385534831897193e-07
the;3.929046165933033e-07
North;3.560533899824235e-07
Atlantic,;4.358466383284122e-06
central;4.426975441619223e-07
North;2.7984521601120325e-07
Pacific;1.198318343446054e-06
or;4.234336421045003e-07
eastern;4.0480428768282006e-07
North;3.005734078455114e-07
Pacific;4.626945540599195e-07
oceans;4.222101290628975e-07
(Florida,;1.1091881271004673e-06
Caribbean;3.5806303233054286e-07
Islands,;3.318454264642558e-07
Texas,;3.290879587562071e-07
Hawaii,;2.995788436833477e-07
etc.),;5.234971837676849e-07
it;2.7739673429102606e-07
is;2.711431038440543e-07
called;3.164651523217318e-07
a;2.6454828668537814e-07
hurricane.;2.320193525818045e-06
*;2.7917922376887365e-07
If;3.7161702920715023e-07
it;2.4486045030612726e-07
hovers;3.632275407849654e-07
over;2.771971481934629e-07
the;3.1570998686508334e-07
Northwest;2.7097312317987247e-07
Pacific;6.167875221414274e-07
Ocean;2.794115243632561e-07
(usually;3.3425090217947025e-07
East;2.405723422655279e-07
Asia),;3.649684175206857e-07
it;2.466413721300214e-07
is;2.49589896526386e-07
called;2.6115868442771456e-07
a;2.643835631275812e-07
typhoon.;9.635342774862985e-07
*;2.532230951512374e-07
If;3.1424514771034774e-07
it’s;2.7360580618389684e-07
circling;2.5612823696975464e-07
over;2.3666644284582367e-07
any;2.4369267540601545e-07
other;2.6914613436413116e-07
region,;3.0904124533132375e-07
it;2.3421119239881658e-07
is;2.3579423803756807e-07
called;2.4308685669433924e-07
a;2.4478712596433913e-07
tropical;2.433583674275234e-07
cyclone.;2.630033457948953e-07
