text;attention
According;0.002707335572806581
to;0.002926514750737677
the;0.0026663057898970275
definition;0.002871938565970163
at;0.0027050203019535796
https://ww.redcross.org/get-help/how-to-prepare-;0.043175855236715376
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.7445616748178192
the;0.002947530022499211
classification;0.0030512804735120403
depends;0.0029551057235120185
on;0.0035806588242096793
where;0.003237268944884233
the;0.003044498432789877
storm;0.0034907163881341247
is.;0.003934644769893355
*;0.0034820488628182493
If;0.003038961041792242
it’s;0.0044441074466745915
above;0.0033005858602759646
the;0.0031634053231802675
North;0.002635312167007106
Atlantic,;0.005308216831224013
central;0.003019013331681909
North;0.002465029303010583
Pacific;0.0030954428962802335
or;0.003055260665728472
eastern;0.002889021282875929
North;0.0024319450711276364
Pacific;0.002933536755257559
oceans;0.0030513450382186223
(Florida,;0.005077931155734771
Caribbean;0.0029443567258384197
Islands,;0.0029677953660124027
Texas,;0.0029196648249833965
Hawaii,;0.0027415113954435827
etc.),;0.0036560134450886205
it;0.0027895570890173536
is;0.0028182191947917073
called;0.0028739476052018387
a;0.0026441675324637742
hurricane.;0.004345777515775575
*;0.0029498830518113785
If;0.0029959070124185683
it;0.0030145569021795735
hovers;0.0031835405279445517
over;0.0031344598198444775
the;0.0027213813202344814
Northwest;0.0026653019752099524
Pacific;0.003166981849287256
Ocean;0.0027066446756011738
(usually;0.0034579658939997817
East;0.002468608216710979
Asia),;0.0031827268253325483
it;0.0026525560011350694
is;0.0026040171464786718
called;0.002676913013161873
a;0.0027217172310408616
typhoon.;0.003759650224482239
*;0.0026992322766423134
If;0.0028183893626093867
it’s;0.003238631116711807
circling;0.0027773033072047925
over;0.0027848846055268774
any;0.0025415223256398485
other;0.0025375157898715086
region,;0.0030173157372253246
it;0.0024534241778292757
is;0.002466386071402134
called;0.0025783383543159016
a;0.0027261498768094737
tropical;0.0025836509608614983
cyclone.;0.0027659220076376324
