text;attention
To;2.9482840846126713e-06
list;2.95015815271122e-06
the;3.6840431617022636e-06
10;2.8715760775064165e-06
last;2.656958365510067e-06
created;2.690579051418318e-06
secrets;3.3743459402038806e-06
in;3.151170237232222e-06
Azure;3.6517761496641735e-06
Key;3.1296914879885696e-06
Vault;2.9007398072158673e-06
using;3.2681440246590388e-06
the;3.656679899929062e-06
Azure;3.509699157187416e-06
CLI,;1.276372841530323e-05
you;4.055848289665301e-06
can;3.149209960654051e-06
use;2.821852700991164e-06
the;3.4287965881563936e-06
following;3.029043486721539e-06
command:;6.962782244139495e-06
°°;6.388564263826664e-06
*;3.4663055511667262e-06
bash;3.0280761002495943e-06
az;3.015700889679917e-06
keyvault;9.482123327979682e-06
secret;2.9612962798556766e-06
list;2.954323297057391e-06
--vault-name;3.0477512417954517e-05
<key-vault-name>;0.00020007037612100853
--query;1.2861751352329027e-05
"""reverse(sort_by([].{Created:attributes.created,";0.9954356223590705
Name:;6.831236628001711e-06
id},;1.628026753997174e-05
"&Created))[0:10].Name""";0.003714402734003544
--output;9.12583031906466e-06
table;3.0491627886669106e-06
This;3.7621993105223563e-06
command;3.3917127157188325e-06
uses;3.4797648473918105e-06
the;4.3748544808353476e-06
az;2.7670695977313374e-06
keyvault;8.705850681852214e-06
secret;3.4532253594546373e-06
list;3.0457426454687255e-06
command;3.357618800456471e-06
with;3.7519570046909033e-06
the;3.4095431921521077e-06
--query;1.0448803024719217e-05
parameter;3.527162073316747e-06
to;3.5178710019344785e-06
filter;3.902435021880193e-06
the;4.045801161937002e-06
output;2.9816454749024378e-06
and;3.892688344290924e-06
only;2.8215170026871293e-06
show;3.7632751654441524e-06
the;3.2986806924310543e-06
10;3.0183573227304085e-06
most;2.946791448389293e-06
recently;3.3718193274763887e-06
created;3.007764254458751e-06
secrets.;1.1616198325210292e-05
‘**;3.929903888987501e-05
Make;3.171828280024072e-06
sure;3.4208699919148915e-06
to;2.729881282706834e-06
replace;3.2356061933660926e-06
<key-vault-name>;0.0001957613224867677
with;2.969341434722369e-06
the;2.6922668439522304e-06
name;2.68530241317342e-06
of;2.8498229034219973e-06
your;4.243681871268764e-06
Key;2.7462753829598515e-06
Vault.;8.171267120125127e-06
The;3.6036734150394698e-06
command;3.6916277763370767e-06
will;4.094149882733083e-06
output;2.886853342300391e-06
the;3.083235059530374e-06
list;2.8077329773246e-06
of;3.075330565717494e-06
secrets;3.2712866292239572e-06
in;3.4804159687553955e-06
a;2.928557044156867e-06
table;2.964776570571511e-06
format,;1.0051546751289245e-05
with;3.207194403613406e-06
the;3.3653942218980723e-06
most;2.901928375625039e-06
recently;3.705833196708793e-06
created;2.8426254135762952e-06
secret;3.341810663909435e-06
appearing;3.2429826967617613e-06
first.;7.143464438618029e-06
