text;attention
Sure;0.015505235198062708
thing!;0.023816622591267374
Here's;0.017349770292162333
a;0.013272248984811167
list;0.015934686681724815
of;0.014126717261741152
cheap;0.021820589933742033
first;0.014355041821140703
date;0.02925225771853934
ideas;0.018767198616241258
for;0.01455432106976109
a;0.012963552421806971
college;0.01726198376629333
student,;0.019843063976806786
with;0.014184552925898486
price;0.015674897949111942
estimates;0.01618441898249054
for;0.013212783438173227
each;0.01328216363049459
of;0.01252180455416927
them;0.013138993871507668
in;0.012660537369679587
USD;0.016022885803147584
1.;0.01894904360303398
Grab;0.0164060280448069
a;0.013238011238941041
cup;0.013620038187187362
of;0.012949118925290298
coffee;0.014893773583077757
($5-$10);0.03052339347756743
2.;0.021196914456404904
Go;0.013465902057317696
see;0.016679152989394076
a;0.01284935153877915
movie;0.01556776415897601
($16-$24);0.022800400853809976
3.;0.017357897071378116
Go;0.013053840065025947
for;0.013980084337394059
a;0.01252679606962255
walk;0.015852004075185028
in;0.01317864705250428
the;0.011978825364579055
park;0.013213467043409427
($0);0.016987515145886548
4.;0.01528226746573568
Go;0.012547250945350627
to;0.01285052109234157
a;0.012299179615034508
comedy;0.014231118366520005
club;0.013557688434188035
open;0.012966287252850105
mic;0.013422252278525016
night;0.012674896433391444
($0);0.015501724158401198
5.;0.014287601697877036
Visit;0.013628542194183798
an;0.012574061211943726
art;0.012841442614184089
museum;0.012822681599522837
($0-$35);0.017676111848576676
6.;0.013387212392170446
Go;0.01219745320770635
bowling;0.013619534463720133
($8-$16);0.01465787452943109
