text;attention
Sure;0.008399832637891715
thing!;0.025087117239610705
Here's;0.022674097566422722
a;0.013540637541601437
list;0.007168783431148435
of;0.01549412034745371
cheap;0.006799518925794561
first;0.005831511530798962
date;0.005990525564071659
ideas;0.006802069038664355
for;0.018676389746862553
a;0.011643279943712252
college;0.006865395372233454
student,;0.12723278093668547
with;0.016475369642025235
price;0.006118523788637767
estimates;0.006486434871235882
for;0.015377275913802183
each;0.006030131927590693
of;0.012087089436452937
them;0.005868294856729878
in;0.013235137663211912
USD;0.006953662193534242
1.;0.08915951971510475
Grab;0.005476745259733244
a;0.00979717585310403
cup;0.006102369401304413
of;0.01061300190298293
coffee;0.005597233072244098
($5-$10);0.06097292226397106
2.;0.06320042338102473
Go;0.005558981271990992
see;0.005721978265806647
a;0.008958333370255357
movie;0.009126228667203284
($16-$24);0.038474408867787045
3.;0.04648146292475441
Go;0.005503826820242944
for;0.0107442052932162
a;0.008377217874658976
walk;0.005406930738175713
in;0.009593142123652412
the;0.00949355265078791
park;0.005461112881635279
($0);0.018414669157508248
4.;0.033439751090648354
Go;0.005339108905441035
to;0.008838248792682343
a;0.007764106776289343
comedy;0.00768693654233964
club;0.005165784542120434
open;0.0049780735524025356
mic;0.004972340662216348
night;0.004958774354400828
($0);0.015677471702766302
5.;0.02112097219194631
Visit;0.00569083737621814
an;0.00644746034605676
art;0.004862532631836936
museum;0.005201035279861575
($0-$35);0.01856428797674335
6.;0.01229135722879286
Go;0.0045905637726385146
bowling;0.00462407159826386
($8-$16);0.00871286280301719
