text;attention
Sure;0.011112005296983604
thing!;0.019088043069784094
Here's;0.013783749782299471
a;0.009278805216943348
list;0.010329321927069748
of;0.008937985450895535
cheap;0.01624879489962435
first;0.010880308420698417
date;0.01552823668422292
ideas;0.012877668775989058
for;0.013446230113212505
a;0.010353656803026027
college;0.011627421175335363
student,;0.018044008046674945
with;0.010421391611295329
price;0.010340489233825877
estimates;0.012506967258406027
for;0.010602115946016203
each;0.00948568930322891
of;0.010045568891922464
them;0.009398584697500541
in;0.010122012496218743
USD;0.010723870237986563
1.;0.10644086025983222
Grab;0.011174136404147035
a;0.011000789613619532
cup;0.008724765345458959
of;0.00833172311545559
coffee;0.01023136165369101
($5-$10);0.05964275723345939
2.;0.05820276075066135
Go;0.0088236053211163
see;0.012168361238334976
a;0.008653700570699073
movie;0.010097940684240674
($16-$24);0.04668404294007253
3.;0.08651044365486496
Go;0.008695295613800176
for;0.008263020822210788
a;0.008545790460975498
walk;0.008977193090536462
in;0.008985627005567676
the;0.008446032397538045
park;0.009016374678967648
($0);0.01549152220075388
4.;0.021234582422176906
Go;0.00814673733185419
to;0.008161227872316913
a;0.008434820314775004
comedy;0.009022551455666588
club;0.008401561856489017
open;0.00878491138389973
mic;0.007943687279620573
night;0.008361004007425047
($0);0.01519438436775986
5.;0.010863601521774744
Visit;0.00823584740724475
an;0.00838146478305878
art;0.00806092614748352
museum;0.007899631432550434
($0-$35);0.016765120249288456
6.;0.01014012191073662
Go;0.007303716990133277
bowling;0.00795295135492928
($8-$16);0.012420119515652429
