text;attention
Sure;0.014959128435841138
thing!;0.02132524015435442
Here's;0.02443828525362682
a;0.014400435129875707
list;0.015146198519622298
of;0.0137040397885126
cheap;0.015104749402384012
first;0.013883183782545069
date;0.015684961188679274
ideas;0.015772885982470217
for;0.013826048861691746
a;0.013505664134325274
college;0.013332007765001598
student,;0.017862424875069303
with;0.013684945537849977
price;0.01398579072142624
estimates;0.013465375316297563
for;0.013440120374017973
each;0.013243584044675833
of;0.013017374128187192
them;0.01206512854331992
in;0.011766173861510978
USD;0.015603083312514407
1.;0.01921324731228407
Grab;0.0164200924659459
a;0.013469437079276848
cup;0.013744714175300947
of;0.01170145546082894
coffee;0.012413947703224536
($5-$10);0.04503813568728147
2.;0.018559932343048317
Go;0.01438063414265206
see;0.01473741804133368
a;0.012494436902973994
movie;0.01330785642646348
($16-$24);0.034415849391169866
3.;0.017569456515879774
Go;0.014256021337326067
for;0.013144108975395226
a;0.012011466980155787
walk;0.013967668777973173
in;0.012191709132953798
the;0.012221110676318732
park;0.011730297136383166
($0);0.022778102047760415
4.;0.01626174421436919
Go;0.013236928883270637
to;0.013054137655589876
a;0.0119094162685621
comedy;0.013244691195170952
club;0.011716472358859847
open;0.013013646869757369
mic;0.012768215329821149
night;0.012071722500082404
($0);0.02087445586687039
5.;0.01502770352170704
Visit;0.013914690631120323
an;0.012162474377976629
art;0.012299275718603786
museum;0.01175789472880117
($0-$35);0.02778043416666194
6.;0.01405292860677838
Go;0.011907443740646437
bowling;0.011743338847648178
($8-$16);0.01821845669197222
