text;attention
Sure;0.011512423332504336
thing!;0.03003349551642927
Here's;0.014913950878892506
a;0.010603953626643209
list;0.012075655579873976
of;0.011751784444261509
cheap;0.023678806760603056
first;0.010706786750872466
date;0.02487924484451838
ideas;0.024963334652632896
for;0.013929810589308663
a;0.010090771941496504
college;0.011475566939078356
student,;0.02118149195676592
with;0.01283087512831665
price;0.019271923416789304
estimates;0.01390312105589259
for;0.011674192153892692
each;0.011567491992116676
of;0.009195842242792485
them;0.015959889570691266
in;0.010236744889020613
USD;0.013137485034824157
1.;0.021528306367870072
Grab;0.02265638856051223
a;0.010582517714291794
cup;0.009727232131590104
of;0.010202924628382844
coffee;0.0128711403529669
($5-$10);0.056531286327137296
2.;0.03515374233079826
Go;0.013747069334942791
see;0.01234984211252083
a;0.010696454912148184
movie;0.014307840632323645
($16-$24);0.04831924546056974
3.;0.028430556949307045
Go;0.011033047015450392
for;0.01074283618159873
a;0.00945541438936976
walk;0.012372334473547271
in;0.009883792510174166
the;0.009036394332319975
park;0.01096108875352244
($0);0.02705892726699268
4.;0.019949995667421692
Go;0.010087866721622481
to;0.010379858215363181
a;0.010117914840181345
comedy;0.011486814623830804
club;0.011096554034541135
open;0.010128931168250867
mic;0.010505641128956756
night;0.010050768704578288
($0);0.016786796764409168
5.;0.014561619486370638
Visit;0.011126224627459562
an;0.009882547336338553
art;0.009837697569404658
museum;0.01061576110569328
($0-$35);0.021337369780149412
6.;0.011114746604995155
Go;0.009189877741600684
bowling;0.011700016012821373
($8-$16);0.01281997182945647
