text;attention
Sure;0.0152929431966275
thing!;0.018675664168000962
Here's;0.016346829004856907
a;0.013479341050112692
list;0.015859432799892124
of;0.013542261042957115
cheap;0.015365118185680158
first;0.01373591457164336
date;0.01751022234408653
ideas;0.015761199703621876
for;0.014282751309956177
a;0.01337708779227806
college;0.01519508217465072
student,;0.019281849803324813
with;0.013504431832850208
price;0.014129618703162298
estimates;0.015591307704295478
for;0.013416939012676567
each;0.01423208748496893
of;0.012746102834427828
them;0.013853063973143249
in;0.013123431011972109
USD;0.015349908018735576
1.;0.03607437482271413
Grab;0.014481504546944341
a;0.013968326911775122
cup;0.013523797152427124
of;0.012936219501236274
coffee;0.014926743520011668
($5-$10);0.024692925463587277
2.;0.024921809409698115
Go;0.014286262365352687
see;0.013009776927247543
a;0.012967396894095476
movie;0.014225005742747234
($16-$24);0.022305870729272047
3.;0.02729110218276976
Go;0.013974250496944887
for;0.013130683388653364
a;0.012934540822460375
walk;0.014422334097960891
in;0.013158901676427609
the;0.012736957580085416
park;0.01393558636312143
($0);0.016894143946453118
4.;0.02039133381677203
Go;0.013667100582843249
to;0.013030580556091954
a;0.012968769377622934
comedy;0.013153280395926836
club;0.013372789244302649
open;0.013344869107554032
mic;0.012859479299708886
night;0.01328081227616144
($0);0.01617682362084245
5.;0.01540760171585827
Visit;0.013194519627138603
an;0.0127075337030393
art;0.012645439336852906
museum;0.013423557960741806
($0-$35);0.017900723341658736
6.;0.014667148349969048
Go;0.012618704302938377
bowling;0.01380126270065949
($8-$16);0.016936568417409887
