text;attention
Sure;0.014975943983769807
thing!;0.022519564492108075
Here's;0.015720216590763853
a;0.012527825570935642
list;0.014987584459620333
of;0.012428617439944263
cheap;0.014575189656703772
first;0.012223189017679577
date;0.015303234345997292
ideas;0.014989119725247737
for;0.013192711924340758
a;0.012212535575760831
college;0.014052891263425257
student,;0.018839049629772887
with;0.012741210407223647
price;0.012875335886524392
estimates;0.014829373006025435
for;0.012169686889820326
each;0.012923275121292509
of;0.011420191371654958
them;0.012997138535947422
in;0.011856386160829596
USD;0.01573375876089629
1.;0.04377328365690522
Grab;0.013528070295763294
a;0.013016892047535727
cup;0.012286870454206778
of;0.01178108126276324
coffee;0.019113660046381972
($5-$10);0.049988912252439996
2.;0.028080020900793097
Go;0.012461430670334676
see;0.0119800278425863
a;0.011938848120022105
movie;0.01581959254642325
($16-$24);0.03040346213183604
3.;0.03039370710583171
Go;0.011959886996244899
for;0.011544576540978584
a;0.011510056813432819
walk;0.013083387292555922
in;0.011859378864670514
the;0.011386479449743364
park;0.014931165039678625
($0);0.02016143717724163
4.;0.020036527373038415
Go;0.011684104462844241
to;0.011465319860143588
a;0.01155721173813963
comedy;0.012285988364817368
club;0.012960868873034463
open;0.011244409719113443
mic;0.011897435780014917
night;0.012238694744360422
($0);0.01568091002669143
5.;0.014604375684885198
Visit;0.011586963750860824
an;0.011387006377603624
art;0.011668542555904285
museum;0.01259639967315531
($0-$35);0.018205960430606738
6.;0.013875451825150447
Go;0.011113093033441546
bowling;0.012322599686787217
($8-$16);0.014491878714752365
