text;attention
1am;1.7951606987861979e-10
sory,;7.219769336259956e-10
but;1.528398758027563e-10
I;1.6637408330330415e-10
don't;1.4998184335937236e-10
know;1.793615857098178e-10
the;3.1056564669325927e-10
terms;2.2954705036910972e-10
of;1.298423039671567e-10
service;1.3864295090298836e-10
of;1.3007594380578677e-10
the;1.3692352183145035e-10
open;1.43059520066773e-10
assistant;2.0438572575091297e-10
project.;0.9999999943367879
Could;1.6280074989012966e-10
ypu;1.6849034331414846e-10
send;1.9991057217141297e-10
them;2.03658567242756e-10
rom;1.4824752821406336e-10
se;1.282193129679768e-10
so;1.2492535988369087e-10
that;1.1379487312057361e-10
I'll;1.6071556248732761e-10
be;1.34973263466999e-10
able;1.1980739082160369e-10
to;1.6472089323998277e-10
put;1.3267821431416164e-10
them;1.525369056997084e-10
in;1.287952511406024e-10
laymen;1.5598719640666937e-10
terms?;2.898570772583226e-10
