text;attention
1am;7.561761980714058e-07
sory,;1.618667107127146e-06
but;4.5455205507677607e-07
I;4.5706236572546656e-07
don't;4.6338272183033267e-07
know;4.603975815140653e-07
the;4.825957491344995e-07
terms;5.45517279695994e-07
of;4.712723629986535e-07
service;4.940153248021996e-07
of;3.9315732481495215e-07
the;4.926019589864391e-07
open;5.267182894024226e-07
assistant;3.9326279197065664e-07
project.;0.9999818445989619
Could;7.763750858835244e-07
ypu;9.99738440238922e-07
send;6.304274702449185e-07
them;5.300232539887752e-07
rom;6.166400006777927e-07
se;3.4664021853740263e-07
so;4.1648063714013315e-07
that;3.334127828502236e-07
I'll;7.934669840030585e-07
be;3.4368323425021586e-07
able;3.0330968984131105e-07
to;5.697250989209643e-07
put;4.877712518511389e-07
them;4.4887788513446927e-07
in;4.190695960049171e-07
laymen;9.317691606682235e-07
terms?;1.1986111369500112e-06
