text;attention
1am;1.5712371111116987e-09
sory,;9.313365758740786e-09
but;1.2833731553113656e-09
I;1.1625018324529987e-09
don't;1.4384716123749714e-09
know;1.1880479984768816e-09
the;3.5749506451643168e-09
terms;1.3599365371480314e-09
of;1.1564095474646387e-09
service;1.1479737718095942e-09
of;1.2969726934412075e-09
the;1.187884041875539e-09
open;1.2379479129678252e-09
assistant;1.3465676359622515e-09
project.;0.9999999490106851
Could;1.8147064891085833e-09
ypu;1.6109730400774452e-09
send;1.607024586597424e-09
them;1.5158846455173072e-09
rom;1.2464937480197956e-09
se;1.20920356132205e-09
so;1.2927579751821666e-09
that;1.0967088012152595e-09
I'll;1.4619837682788183e-09
be;1.010375720158158e-09
able;1.0538833700290103e-09
to;1.0836264975454208e-09
put;9.735048524342756e-10
them;1.050334925897986e-09
in;1.1724031416078132e-09
laymen;1.5232710228492843e-09
terms?;2.000538284290729e-09
