text;attention
1am;7.350466383439991e-06
sory,;8.817446140791315e-06
but;3.2116880058431956e-06
I;2.925618325358209e-06
don't;2.4166669803638495e-06
know;2.68232926890028e-06
the;4.926115868215707e-06
terms;2.4073456571447064e-06
of;1.981124520041397e-06
service;4.127611920124595e-06
of;2.3645558959699243e-06
the;3.214645835462743e-06
open;2.6864818269464098e-06
assistant;2.5205306984133805e-06
project.;0.9998916308466244
Could;5.156804861395636e-06
ypu;3.657491353208793e-06
send;3.2946370209239476e-06
them;3.4538536284456596e-06
rom;2.6721650644544064e-06
se;2.3569950313323164e-06
so;2.759179082672441e-06
that;2.4123286552724647e-06
I'll;4.885589604051246e-06
be;1.980802412468601e-06
able;2.174751469083155e-06
to;2.501148177899133e-06
put;2.8950501687879457e-06
them;2.661702064574468e-06
in;2.695585854938743e-06
laymen;4.596553411296637e-06
terms?;6.581888187673631e-06
