text;attention
1am;9.830591244451842e-10
sory,;3.8581774226797175e-09
but;7.369057098136535e-10
I;7.403726445243348e-10
don't;6.63173262476777e-10
know;5.519666994651501e-10
the;1.917524375995893e-09
terms;6.661905541936482e-10
of;5.973341409634234e-10
service;4.928142088599707e-10
of;5.326669414356396e-10
the;5.975566176820988e-10
open;5.212952662467947e-10
assistant;5.658437270891927e-10
project.;0.9999999753056125
Could;9.63581953385796e-10
ypu;7.752743501307995e-10
send;8.109439127278434e-10
them;8.532205838006609e-10
rom;5.42120454414609e-10
se;5.553322683435698e-10
so;5.095348138681892e-10
that;4.963708242317965e-10
I'll;9.113843077087395e-10
be;4.984240008223718e-10
able;4.974156500800413e-10
to;4.899475238071495e-10
put;5.402434722557969e-10
them;6.031475592064457e-10
in;5.423372526665415e-10
laymen;6.678705525108655e-10
terms?;1.0123573407156154e-09
