text;attention
1am;1.456248710586541e-09
sory,;6.117649360766001e-09
but;1.9524988663626566e-09
I;1.624480333293333e-09
don't;1.387554153190735e-09
know;1.4184292400365415e-09
the;2.4588867583174046e-09
terms;1.7759316638732108e-09
of;1.0996571738337269e-09
service;1.0311703786414988e-09
of;1.3142242251694289e-09
the;1.1980940518303536e-09
open;1.0143580032877786e-09
assistant;1.2014796833905127e-09
project.;0.9999999521409698
Could;1.7844351848709342e-09
ypu;1.4328233648749522e-09
send;1.8657826444621744e-09
them;1.520619247429182e-09
rom;1.3375194560882904e-09
se;1.12439274007726e-09
so;1.174680704310724e-09
that;1.1156567106606829e-09
I'll;1.6207591993371382e-09
be;1.072694111454302e-09
able;1.008313654033391e-09
to;1.1092334470940915e-09
put;1.0854183280182415e-09
them;1.0816091298212876e-09
in;1.1244005143116e-09
laymen;1.2714504008708935e-09
terms?;2.078578929861152e-09
