text;attention
1am;6.281023033031596e-09
sory,;3.985248647802382e-08
but;7.0712338289847116e-09
I;6.886446469759055e-09
don't;6.082655389842187e-09
know;6.0513585393764756e-09
the;1.973493168269624e-08
terms;9.349993102631815e-09
of;4.811220092197833e-09
service;5.945746343059404e-09
of;6.086285643399428e-09
the;5.935167532782998e-09
open;5.944111393516799e-09
assistant;6.569071648762605e-09
project.;0.9999997439768802
Could;9.081456045173847e-09
ypu;9.782416440553424e-09
send;8.27832775855701e-09
them;8.316952739029085e-09
rom;6.287510423307354e-09
se;4.896177824967425e-09
so;5.70092840584153e-09
that;5.082196250711186e-09
I'll;9.344152162973326e-09
be;4.912050133974501e-09
able;4.873281773218702e-09
to;5.2744967625538084e-09
put;6.166021714805671e-09
them;5.928393822069671e-09
in;5.465587229329412e-09
laymen;6.9597753660103615e-09
terms?;1.3071663708682179e-08
