text;attention
1am;9.617814082051116e-11
sory,;1.996368386719659e-10
but;8.538556715664648e-11
I;6.918765752746144e-11
don't;7.01922109034375e-11
know;6.200284183597526e-11
the;1.0316030567195593e-10
terms;9.400947828686771e-11
of;6.196732565773946e-11
service;5.1688365657157584e-11
of;6.063588749148757e-11
the;6.341453747104301e-11
open;5.716525771185209e-11
assistant;5.7601491219866385e-11
project.;0.999999997637224
Could;1.0998022814137403e-10
ypu;8.761053265061307e-11
send;8.655587237919521e-11
them;7.103475894141108e-11
rom;6.316406409905817e-11
se;6.180523646440681e-11
so;6.283997116604719e-11
that;5.7518619133542775e-11
I'll;9.784268284861126e-11
be;5.2314110732760265e-11
able;5.892577309247586e-11
to;5.3251688584938026e-11
put;5.850413996013039e-11
them;6.420393833968498e-11
in;6.11243602002908e-11
laymen;6.706039205349487e-11
terms?;1.1681363434736338e-10
