text;attention
The;1.0984460916127118e-08
Boeing;7.1990246745094485e-09
747;9.871894721386437e-09
has;8.7030394341597e-09
a;7.98657902685897e-09
unique;8.8873416418549e-09
nose;7.768836728713182e-09
door,;1.2100312317562404e-08
allowing;7.926130154173732e-09
the;7.331207019894263e-09
nose;7.589605311523219e-09
to;7.577515935210832e-09
be;7.520046865473573e-09
pivoted;1.358429171160834e-08
up;7.2727968555027104e-09
to;7.089724435674522e-09
allow;7.150033899299548e-09
for;7.825639347981668e-09
cargo;7.836994072225448e-09
loading.;0.5946701108919185
The;8.388019252772095e-09
hump;1.3894201999968726e-08
in;7.720092673721847e-09
the;6.916590997721507e-09
body;6.9494936393985605e-09
of;6.959340247422458e-09
the;7.520480316106282e-09
airplane;7.899144223245785e-09
near;8.621143622811963e-09
the;7.046766161270052e-09
cockpit;8.721666859860758e-09
provides;9.962426548795272e-09
more;8.942205649280518e-09
space;7.971225181173926e-09
for;8.614044998901906e-09
on-;0.40532768659756196
flight;8.422520597090708e-09
amenities;9.842648804982712e-09
such;7.927880007260038e-09
as;7.3013567582174925e-09
bars;9.432375307101663e-09
and;7.92330007020211e-09
restaurants.;1.7136984715410544e-06
The;9.630301266990268e-09
Boeing;7.1187993251261335e-09
747;9.575438637566226e-09
also;8.080059331073312e-09
has;8.372895715460637e-09
four;8.9967256794634e-09
engines,;1.2092204749410642e-08
making;8.463044296507051e-09
it;7.943032001973976e-09
faster;1.0801979312840056e-08
than;8.519270143118343e-09
similar;8.991460474400038e-09
airplanes.;4.104443813141297e-08
