text;attention
The;6.128879054250551e-07
Boeing;4.3424300529357204e-07
747;5.748003613384403e-07
has;5.052536718659174e-07
a;4.477840658320914e-07
unique;5.781195326175213e-07
nose;4.705568814667102e-07
door,;9.221566610100731e-07
allowing;6.124790776771488e-07
the;3.93353284816266e-07
nose;4.724295206701687e-07
to;4.535864467146193e-07
be;4.4431480879725574e-07
pivoted;8.404733622360453e-07
up;4.0647034399309154e-07
to;4.0102229196021103e-07
allow;4.463269652269281e-07
for;4.1324331842102543e-07
cargo;4.326082848046182e-07
loading.;0.8219780050374846
The;8.60297898026714e-07
hump;1.010548785386966e-06
in;4.961260100752993e-07
the;3.875663651618556e-07
body;4.505752023321188e-07
of;3.9559837858614475e-07
the;4.608107011717769e-07
airplane;5.164154140829443e-07
near;5.622870006456634e-07
the;4.0694675431339134e-07
cockpit;5.483376813708015e-07
provides;6.866375096119896e-07
more;5.413251409602104e-07
space;4.7143358865990105e-07
for;5.272494479756512e-07
on-;0.17797739260600115
flight;4.6260385420973756e-07
amenities;5.920794356147192e-07
such;4.236546743802954e-07
as;4.15028468430554e-07
bars;5.259401506439482e-07
and;4.606365555415103e-07
restaurants.;9.590057525290996e-06
The;4.956486319749431e-07
Boeing;4.082013203632156e-07
747;5.80262616577768e-07
also;4.903433073414917e-07
has;4.5987615627316563e-07
four;4.96658640386636e-07
engines,;7.713456352578075e-07
making;4.3942399080844813e-07
it;4.40092793850427e-07
faster;6.159765374549914e-07
than;4.958646971834987e-07
similar;5.43037074462029e-07
airplanes.;7.711358779636173e-06
