text;attention
The;0.03000366762567346
Boeing;0.006501692964618005
747;0.005302563486677552
has;0.010560233879850061
a;0.011385823839678837
unique;0.005696904097586193
nose;0.005712783390431613
door,;0.07287119520479421
allowing;0.006932914900590816
the;0.030188805756394124
nose;0.005813424831696728
to;0.01660415045473358
be;0.006803635347886015
pivoted;0.013049671142370368
up;0.005991831070925788
to;0.014802035997391801
allow;0.0064425638738531184
for;0.008133026236451894
cargo;0.006174905718253909
loading.;0.10920786238703921
The;0.02630472481792794
hump;0.007654631577747101
in;0.009913178469093568
the;0.028908705580626942
body;0.007057748737879343
of;0.012827492080655856
the;0.030377961489113568
airplane;0.00699398138260015
near;0.0073765033335371445
the;0.03516363127019289
cockpit;0.006703186487116906
provides;0.00715413344887784
more;0.005828268884931997
space;0.0064762458664763285
for;0.008649652676108304
on-;0.012343303788760474
flight;0.006541626363867732
amenities;0.005938062984737406
such;0.006984133426317945
as;0.007899264587141538
bars;0.006718035671830647
and;0.014851366332983224
restaurants.;0.11875519386859133
The;0.026483289244080603
Boeing;0.006565886094160366
747;0.00530201009902576
also;0.007687706472805117
has;0.009300570313932397
four;0.00610655584966239
engines,;0.058888018208045255
making;0.0062096403363482424
it;0.006010195308367513
faster;0.005766131185642531
than;0.006712347225358926
similar;0.005711518371461158
airplanes.;0.08365540595709635
