text;attention
The;0.0020233236254736313
Boeing;0.0019247900683549996
747;0.0022730522936952385
has;0.0021494395899102543
a;0.04479401347255206
unique;0.0021984438038305
nose;0.002069215138763297
door,;0.0634543745519898
allowing;0.0021044222142194762
the;0.0020803901117975665
nose;0.002085370919401452
to;0.02091867066334619
be;0.0021621631403265207
pivoted;0.10123676587726153
up;0.002245590453987263
to;0.004530094742885624
allow;0.0023117761686342582
for;0.002105307646225954
cargo;0.002245312202023114
loading.;0.1651789675807582
The;0.0020260399003481084
hump;0.0031541231383610683
in;0.03809303313305662
the;0.042736510019130154
body;0.0020191549423672762
of;0.0020079659744611034
the;0.002009473542442068
airplane;0.002248385524981156
near;0.0020403838161703923
the;0.002050353453385772
cockpit;0.0021094712461492233
provides;0.0020322443800495885
more;0.0020976570147091347
space;0.0020741713551101306
for;0.002079821521322523
on-;0.16638293130414022
flight;0.002406306824388501
amenities;0.0020457465313510593
such;0.0021214426777820226
as;0.03905029941281765
bars;0.0019104379331716242
and;0.04187584188683611
restaurants.;0.07476212197567542
The;0.0020345356561602824
Boeing;0.0019286007452572528
747;0.002210689886919131
also;0.03999923177353384
has;0.0020689211910688296
four;0.002094754138303503
engines,;0.06685359788465335
making;0.0020673286679324518
it;0.0020300540554995016
faster;0.002039697528919441
than;0.0021327163954661683
similar;0.001978644136051784
airplanes.;0.003135826166590636
