text;attention
The;0.018060062637187266
Boeing;0.008070340335981944
747;0.01069225920605547
has;0.011628268686487492
a;0.010564897449273648
unique;0.007840187541140525
nose;0.007868621614794727
door,;0.05010912562795651
allowing;0.008931491955009436
the;0.01806962847243424
nose;0.008517638317171974
to;0.010292123660696071
be;0.009583685162568252
pivoted;0.017475964244580176
up;0.008662724992948312
to;0.011302942680777804
allow;0.008597319406865997
for;0.009358438476476728
cargo;0.007895199498957603
loading.;0.13827205844409857
The;0.016620488730584335
hump;0.013928640615874219
in;0.009717951723995345
the;0.022704681646002197
body;0.008159279801572099
of;0.009329250570355286
the;0.023029236451718407
airplane;0.007557596437532761
near;0.009175296770912346
the;0.02870119478845651
cockpit;0.008617966546059456
provides;0.0088383703739818
more;0.008289736320938431
space;0.008995963220386852
for;0.009798708738143135
on-;0.01172841114123031
flight;0.007451688463853569
amenities;0.009209181068523932
such;0.008501026647574728
as;0.00915380676530575
bars;0.0074889093833452325
and;0.010055625846902472
restaurants.;0.09787142960504686
The;0.018115449636895053
Boeing;0.008051871918383188
747;0.010578298131490716
also;0.008901842067872158
has;0.011197800064133337
four;0.008859782035682438
engines,;0.04228548681342517
making;0.008733054934800472
it;0.009401061289527125
faster;0.008133367496377936
than;0.00895398522366474
similar;0.007972425712898782
airplanes.;0.11209815460509015
