text;attention
The;0.0409015198746119
Boeing;0.0028309528753636733
747;0.0028365729484045718
has;0.003012777900567144
a;0.005651694523496829
unique;0.0024261815208470976
nose;0.0027441507919759743
door,;0.013557718846544704
allowing;0.0028632766308773444
the;0.08250118009373904
nose;0.0028341814906700734
to;0.007323014041887453
be;0.0030680976022739647
pivoted;0.003344186555469434
up;0.002610081399365531
to;0.008008750075391894
allow;0.002670862535413236
for;0.002727657028826694
cargo;0.002769687647820539
loading.;0.059956642620081074
The;0.027269519306935597
hump;0.0036056721446604124
in;0.0030013014123032237
the;0.12646607021668205
body;0.0030767977471832637
of;0.0033158093648065928
the;0.13377053670833938
airplane;0.003158856293763374
near;0.0028549469415775136
the;0.2312752153990648
cockpit;0.0031668569298745897
provides;0.002738624624767932
more;0.002952593649415653
space;0.0025331187066955506
for;0.002600939875641844
on-;0.003592996183457324
flight;0.0028215697565730823
amenities;0.0031225890894953155
such;0.0025271546717893626
as;0.002654444714987417
bars;0.0027843994482340995
and;0.003305972933240846
restaurants.;0.06386755478296956
The;0.029505936105959106
Boeing;0.0027825217937779813
747;0.002690895671375731
also;0.0026175128675051218
has;0.0032098139719037916
four;0.0028198837648618033
engines,;0.013305846913636567
making;0.002464638742144818
it;0.002472214701820664
faster;0.002686596730651334
than;0.0029479665867554955
similar;0.0025193698440942294
airplanes.;0.03887407439942653
