text;attention
The;0.00012236953806943725
Boeing;8.685771191693877e-05
747;0.00012581142482342522
has;0.00010080695763563134
a;0.000866972247802961
unique;0.00010822461625421714
nose;0.00010593576534946227
door,;0.0016228898997108034
allowing;0.00010039538437196974
the;0.0001268071625533573
nose;0.0001119620573907331
to;0.00010811089232992561
be;9.771570094236992e-05
pivoted;0.0032754055832215387
up;0.00010966795411773269
to;0.00013210018411367308
allow;0.00011802417406200025
for;0.00010916872759481274
cargo;0.00011830314419628967
loading.;0.5272415297007957
The;0.00011058774768789776
hump;0.00018866638333476347
in;0.00026874133894047326
the;0.0005912262431902664
body;9.659169666001072e-05
of;9.219292111480735e-05
the;0.0001098315855709093
airplane;0.00012121238420530462
near;0.00010473553745666047
the;0.00011797101006963482
cockpit;0.0001117432019439978
provides;0.00010134953474595873
more;9.719023435404425e-05
space;0.00010989250429412416
for;9.848727508611697e-05
on-;0.4509879195640061
flight;0.00011962127058936163
amenities;0.00010525858736778913
such;0.00010947080105740432
as;0.00026137606590765874
bars;0.00010348604666455
and;0.00048816426635516776
restaurants.;0.007481167102111008
The;0.0001205935809695085
Boeing;8.666754722350314e-05
747;0.00012142044234221837
also;0.0002683643102253839
has;0.00010040583004184259
four;0.0001040283037380888
engines,;0.0017382620886978771
making;9.594224540876033e-05
it;9.674601505718788e-05
faster;0.00011272047720077471
than;9.305744775665661e-05
similar;9.060567521321878e-05
airplanes.;0.00020524390615798684
