text;attention
The;0.0026614766474429767
Boeing;0.002255884299653582
747;0.0025900079355203136
has;0.0024020892459966064
a;0.05332950597569312
unique;0.002530017855544016
nose;0.002324772780746549
door,;0.08142416283694756
allowing;0.002517986334740437
the;0.0026985615023037155
nose;0.0023801293743069543
to;0.052266907042311635
be;0.00232904339216577
pivoted;0.1053937449955237
up;0.0023727819673290836
to;0.002370319202568046
allow;0.00262206273576193
for;0.002518779576874289
cargo;0.0024752795351935127
loading.;0.08228331786507832
The;0.002509596258176742
hump;0.0036942084513575495
in;0.05310652451520213
the;0.05326589393081187
body;0.0023249834125167105
of;0.0022118862582958332
the;0.002590480139094862
airplane;0.0024063642624018253
near;0.0024462954027447362
the;0.002650758367639009
cockpit;0.0024433298108813115
provides;0.002445880315276238
more;0.0023984301746427885
space;0.0024245148695297126
for;0.0023071625856013484
on-;0.08126360569487293
flight;0.002444627679855528
amenities;0.002454204312689368
such;0.02647992648830577
as;0.05314959134752406
bars;0.0023056343774777834
and;0.05322660323278832
restaurants.;0.06834847885399577
The;0.0026779304585686885
Boeing;0.002270715096884721
747;0.002535349599710644
also;0.053154520925786
has;0.0023330207668168512
four;0.002412315224639765
engines,;0.07888215560058413
making;0.0024629455627601686
it;0.0022888878841832287
faster;0.0023470530943493317
than;0.0023950400465412944
similar;0.00228496913222039
airplanes.;0.003309284763570498
