text;attention
The;0.03297002591362192
Boeing;0.007170590075721532
747;0.00617159072598271
has;0.009823296613918663
a;0.01519261402741695
unique;0.005987711973204644
nose;0.006277258558677605
door,;0.058096793561870315
allowing;0.00671358090678116
the;0.02776639184864982
nose;0.006053548575381947
to;0.013991477686921728
be;0.007256451729381212
pivoted;0.011917176207673177
up;0.00668959660772709
to;0.01572366556518915
allow;0.006626989797630028
for;0.009109782606615668
cargo;0.007123327082614979
loading.;0.13375613144438636
The;0.02517531582205252
hump;0.008100340806256306
in;0.009018351854643501
the;0.02662491754141049
body;0.006305607563599527
of;0.01160251486963972
the;0.02632868161594643
airplane;0.007402440229908033
near;0.006617552878158185
the;0.027155934886693794
cockpit;0.008478339200639763
provides;0.007062371045480678
more;0.00620217074517148
space;0.006787007648616384
for;0.007730701840664856
on-;0.013336884738593456
flight;0.008787482021954921
amenities;0.006267539869173637
such;0.006550566016879546
as;0.008217700212759988
bars;0.006018845661599554
and;0.013300385011164213
restaurants.;0.10957423615841821
The;0.028889731506830517
Boeing;0.006880561682393002
747;0.005865522417383854
also;0.007744993171454694
has;0.008381370801492012
four;0.0063512410660680205
engines,;0.05118689617936258
making;0.0062828139250623955
it;0.0070898737735383514
faster;0.005924629778940687
than;0.006862065454848539
similar;0.005646571445472957
airplanes.;0.09582983904836054
