text;attention
Sorry,;0.0635553982507305
but;0.03553141607086452
from;0.03908380353192877
your;0.035580425359732215
message;0.039881631415436
I;0.036589352352068255
do;0.03354116261064896
not;0.0355039318816291
understand;0.039531498804365926
exactly;0.033098177837942125
what;0.03635052351085909
is;0.033409798101733106
meant;0.03433819546063253
by;0.03397092666529326
a;0.032334531325669026
magic;0.03396876776422287
system.;0.04080590636323107
Can;0.036415845182399605
you;0.034708595991461824
provide;0.03608330187728939
more;0.03230359003523085
information;0.0327339108747941
on;0.031906945745240264
what;0.032384114584433604
constitutes;0.03397767152071697
a;0.030538299403092342
magic;0.03171715064307405
system?;0.030155126835279673
