text;attention
Sorry,;0.0438821964751654
but;0.03399061102175476
from;0.03585977185304272
your;0.036572867831326614
message;0.03471050697716416
I;0.036494535470002115
do;0.0327669850789577
not;0.033130896093324376
understand;0.03700907584041862
exactly;0.03765445407774411
what;0.03621062123287254
is;0.03325958345665293
meant;0.03415087182966116
by;0.03696576439198063
a;0.03565562451783327
magic;0.033816694995476584
system.;0.056162057051276824
Can;0.03380071329890533
you;0.03381826017001677
provide;0.034056819198877
more;0.03327191345552795
information;0.03360272108886531
on;0.03390808962568157
what;0.03289094633793137
constitutes;0.034945877754444424
a;0.03466009279878145
magic;0.032741446267491904
system?;0.034010001808822195
