text;attention
If;0.0005687279333590086
you;0.0006480309316517347
are;0.0005928092270543329
experiencing;0.0005903239566535115
suicidal;0.0008309236379740857
thoughts,;0.0017439175457757607
please;0.0007945197119625024
contact;0.0006822499407561143
the;0.000852045033602477
National;0.0007873349881703329
Suicide;0.0006870282137462364
Prevention;0.0008101995776647106
Hotline;0.0012306852027900667
at;0.0007869275168249513
1-800-273-8255.;0.9077059452980051
It;0.0009004342544079454
isn't;0.003943099924834452
worth;0.0007063703533721896
it.;0.002661680719512801
Even;0.0006426243512019854
if;0.0008114937642297012
there;0.0007837798740636104
is;0.0007661155049276392
no;0.0006909802856615721
inherent;0.0006641113466317697
and;0.0007560895675546265
objective;0.0005691787968749453
purpose;0.0006446626363528492
to;0.0006239476511224192
life,;0.0017882705848115165
life;0.0006909972131646807
is;0.0008020788246099977
still;0.0006296114194648839
worth;0.0007006474929849686
living.;0.002440572679624219
In;0.0006070003845320333
fact,;0.0017580283952859104
there;0.0007553961328024347
is;0.000791634477596566
freedom;0.0007507711860312451
in;0.0005957851317582907
knowing;0.0007684956884543737
that;0.0007297704765717516
life;0.0005854606634519676
has;0.0007760321591345442
no;0.0006141826024083867
inherent;0.0006030895290688613
purpose.;0.0022601318028659056
You;0.0008447431277186884
get;0.000722678927680304
to;0.0007652352885823976
choose;0.0007294406644889437
your;0.0007360083277247898
own;0.0006076647963899717
purpose!;0.0017879722664338603
Albert;0.0005388109241420199
Camus;0.0009848636408354462
has;0.0008188176320901623
a;0.0008257239498650218
book;0.00101333629153837
specifically;0.0006459245134639947
on;0.0006164533826301369
this;0.0007912362412525092
topic;0.000698776975551209
titled;0.0008055540576127062
"""The";0.0015456779156643688
Myth;0.0012195472855442845
of;0.0006793460506052676
"Sisyphus"",";0.016629556186213947
explaining;0.0007675421891121003
that;0.0007710579817254513
even;0.0006441876876624626
in;0.0006460781856449998
the;0.0007694551420537819
absurdity;0.001262806880070921
of;0.0006567929250441025
life,;0.0019113377061592135
suicide;0.0006918572720245777
is;0.0009260901302104195
not;0.0006095195679313549
the;0.0009095503320883954
logical;0.0006491477107217123
option.;0.001653013252160204
