text;attention
If;0.0043451850144869495
you;0.003173835155858885
are;0.002912348738338847
experiencing;0.0033921549544582747
suicidal;0.0036690138167574677
thoughts,;0.005472134640013094
please;0.004209361544617701
contact;0.004485715675104642
the;0.0031542387908287464
National;0.002913125741832197
Suicide;0.003164985881629826
Prevention;0.00282989116023757
Hotline;0.003216232651443791
at;0.004497913047596498
1-800-273-8255.;0.663596663282711
It;0.003124769553153866
isn't;0.003966235458754087
worth;0.004574412879846479
it.;0.009698803606749894
Even;0.004140054469964714
if;0.005053617398094519
there;0.002884496243378843
is;0.0028298332210858978
no;0.002944009076700863
inherent;0.0025791586332710435
and;0.0029101178396636154
objective;0.003074172377008988
purpose;0.0040891353031308145
to;0.0031801008600052987
life,;0.008950337757331601
life;0.002906952679409349
is;0.002785657106263698
still;0.0028851542921428247
worth;0.0035248562115461966
living.;0.010648612483481704
In;0.0025581263378368097
fact,;0.006444739158667979
there;0.002785078855578798
is;0.0027395577069952814
freedom;0.004362528049666276
in;0.0037324480621180184
knowing;0.004061786420295849
that;0.003739014731239512
life;0.002974925454741485
has;0.003184647971189398
no;0.0026877480539336087
inherent;0.002995911556351976
purpose.;0.009196241817623836
You;0.0033499247194878016
get;0.003524590027681697
to;0.0025126489749330667
choose;0.003019768384956698
your;0.0023054811790018154
own;0.0029210024215349326
purpose!;0.012471097880621541
Albert;0.0030033396291139435
Camus;0.0034557644443455374
has;0.005864262462235562
a;0.003707623106751318
book;0.004150558308678593
specifically;0.0037609586367194623
on;0.00259767079629951
this;0.002784959501522138
topic;0.002960628435965232
titled;0.004010660261659973
"""The";0.005175209036400613
Myth;0.003633304523703131
of;0.0030598400874305345
"Sisyphus"",";0.011115448358607918
explaining;0.004636555664547055
that;0.005785145655836045
even;0.0038050600579252773
in;0.0033726851241522764
the;0.003683795785542554
absurdity;0.0045673917855597775
of;0.0030969571941492006
life,;0.0069744318419017555
suicide;0.0035736424491905126
is;0.0029754419422505034
not;0.0027729691482389234
the;0.002695437607577624
logical;0.0027089926931812437
option.;0.006720710149157623
