text;attention
If;0.003357998556431377
you;0.002781870698537073
are;0.002807668620811218
experiencing;0.0033293767586648902
suicidal;0.003985347040866673
thoughts,;0.004581722639768029
please;0.002812535106656942
contact;0.0033462162934303936
the;0.00312067975039039
National;0.002902270171339932
Suicide;0.002834702310621529
Prevention;0.0025680912294695
Hotline;0.0047497293599061555
at;0.0032136968128490253
1-800-273-8255.;0.6896416907651897
It;0.0031621874036107844
isn't;0.005398977569945251
worth;0.005085522518854124
it.;0.006116354115699996
Even;0.0030685191096014915
if;0.0029331441037369374
there;0.0028159303587555855
is;0.003199621890315135
no;0.00421298732886776
inherent;0.0038207931351488126
and;0.0026685899894361652
objective;0.0033914813377184895
purpose;0.005737485976887985
to;0.0027701593000416308
life,;0.005322078888525614
life;0.00349777538862146
is;0.003336682427327681
still;0.0025782151409394724
worth;0.003968756297633041
living.;0.006180140098936742
In;0.002434804567824243
fact,;0.00634468642026523
there;0.0029537067672220957
is;0.002924206067195502
freedom;0.005886126843406346
in;0.0029859893459671443
knowing;0.0035272580348673964
that;0.0026824975992195323
life;0.0032802223346221626
has;0.003734822816037446
no;0.002921167049135928
inherent;0.0030904921266683666
purpose.;0.006581163756751477
You;0.0030168393596216587
get;0.003637801674252829
to;0.002633717924065201
choose;0.0037980636258389735
your;0.0026755894580002726
own;0.0037266725180911315
purpose!;0.005730332610506695
Albert;0.002713149744534279
Camus;0.0033132270022182973
has;0.0036832130973551216
a;0.0031765813786661353
book;0.003738619847665579
specifically;0.0026772791776386645
on;0.0033765315759319136
this;0.0036183202554720944
topic;0.0033576781278703035
titled;0.0028983721538207974
"""The";0.0040513328948536854
Myth;0.0039698205888691425
of;0.00287311229053761
"Sisyphus"",";0.013021968574457803
explaining;0.003522625476665469
that;0.002646507417721062
even;0.0035020251974102776
in;0.0035271249548488775
the;0.0031428470005099647
absurdity;0.006255859579764681
of;0.0029736329951825704
life,;0.005486172324571046
suicide;0.0036572096655981107
is;0.003188939085917986
not;0.0027256742225605273
the;0.002977266465644927
logical;0.0031797547697195424
option.;0.006879994738896874
