text;attention
The;4.9051327550158073e-05
consumption;4.552079071277998e-05
per;3.249799859886451e-05
person;2.91419456648399e-05
per;2.7493499189500085e-05
year;2.568928336406528e-05
varies;3.2603957102836336e-05
by;2.805350129459122e-05
country.;0.2424580806655434
In;3.763645927893343e-05
the;5.593855347726931e-05
Unites;3.304973964877699e-05
states;2.5531127961342846e-05
it;3.815279138201137e-05
was;3.1721535349488606e-05
0.23kg;6.289201922258622e-05
per;2.749435175733532e-05
year;2.5694875151584713e-05
in;2.87862875494466e-05
2016;2.5857510122716163e-05
according;2.7844741160102275e-05
to;2.8532205383079573e-05
Wikipeda.;0.30330964039305086
If;3.595128000055974e-05
you;3.8546421211314566e-05
are;2.745597186239503e-05
feeling;2.6523459865407317e-05
unwell;3.119931141170128e-05
you;3.310039152654152e-05
should;3.7081308529970445e-05
see;3.448807579045977e-05
a;4.700973812718094e-05
doctor.;0.23465136876151335
An;3.545306120804119e-05
digital;2.9229150588846918e-05
assistant;3.108823807519588e-05
cannot;3.9829616463495175e-05
give;3.0259100032551882e-05
you;2.8765913674732118e-05
competent;2.954716593475889e-05
medical;3.0308126822494643e-05
advice.;0.21829588934784455
