text;attention
The;0.011836654340368402
molecular;0.007683928504929298
biological;0.007563325494232609
process;0.007571689021607707
of;0.008062284559535709
the;0.008762366006273626
appearance;0.008171660081118932
of;0.007340035838340655
consciousness;0.007891628146488161
is;0.00955040750416501
not;0.006742874924190316
fully;0.005617903353670274
understood,;0.013529726106549053
but;0.007862629618858407
it;0.006824980142493521
is;0.00614934252476953
generally;0.0057704775228956855
believed;0.006438993082745118
that;0.006466153152803677
it;0.007550301793874486
involves;0.007323096156697728
the;0.009272624081792167
activity;0.008311454376389683
of;0.00763856156334964
neurons;0.007178397758852244
and;0.008377310991976323
synapses;0.008923701598991507
in;0.008786942760520094
the;0.007845819825180943
cerebral;0.0060168159749423925
cortex,;0.01712780563955563
especially;0.007175415084056655
in;0.007759604100857827
a;0.0089984958923616
posterior-cortical;0.0316631036056244
‘hot;0.021592592963487096
zone’;0.025193524117533724
that;0.0078123279987167785
is;0.0075015207635429435
responsible;0.006557144163356992
for;0.0061699188289936905
integrating;0.0077027082598409655
sensory;0.006125703681613682
information.;0.03007141931594968
Consciousness;0.007615055249173697
also;0.006980510652133374
depends;0.007942015726255653
on;0.005867452473161772
how;0.009246794715396802
different;0.006872398873495224
brain;0.006009401922696952
regions;0.007062172949531444
communicate;0.00809899054991781
with;0.006257349914790622
each;0.006359604264951146
other;0.005863463090407938
and;0.008457449820356995
how;0.007265002415603886
they;0.006400962480647737
are;0.006824232280720299
influenced;0.007753558234440303
by;0.0073150022056427
attention,;0.012631723849733708
memory,;0.01371897174231998
emotions,;0.008667096229067526
and;0.006777158213920111
other;0.0055490101440319895
factors.;0.020379535575546445
A;0.006690557579027734
relatable;0.00955841648880493
example;0.006764013514971976
of;0.006518598725137477
consciousness;0.008225304355080973
is;0.008894930458359093
when;0.009264432945472098
you;0.007789013716558882
are;0.007902695419953433
aware;0.007306655236220762
of;0.006939777006476223
your;0.006635180585640003
surroundings,;0.018515995227844164
your;0.0074386560096603134
thoughts,;0.016663475092401625
your;0.007532616662731416
feelings,;0.010645341961770345
and;0.008640957576154368
your;0.007202404504073818
sense;0.007596055215563025
of;0.00683813571642056
self.;0.02745092782488614
You;0.008048969445660484
can;0.007174285221148292
also;0.0060159811418078945
experience;0.008358945944608858
different;0.007609642688053849
levels;0.00659478732474481
of;0.005958484440416813
consciousness;0.007148718754979743
depending;0.007978931721566492
on;0.0060233284553213185
your;0.007142295462926588
state;0.007604206325968675
of;0.0072003506119750595
wakefulness,;0.022701627709190406
sleep,;0.009504936641119049
or;0.007938031331187631
dreaming.;0.03155405015807618
