text;attention
The;1.9383550278680584e-06
molecular;1.748159718982665e-06
biological;1.5598934313056534e-06
process;1.431632110407046e-06
of;1.4540305177864892e-06
the;1.9865051629773526e-06
appearance;1.6499034998759807e-06
of;1.4947639421724734e-06
consciousness;1.9474696854784017e-06
is;1.547874039916119e-06
not;1.528718450113894e-06
fully;1.4859923739166707e-06
understood,;5.78500397976945e-05
but;1.4391546142912182e-06
it;1.4095438273109285e-06
is;1.4986275366915934e-06
generally;1.4587853286279532e-06
believed;1.4406904716983082e-06
that;4.229230730975498e-05
it;1.505058549567498e-06
involves;1.4957568332300306e-06
the;1.6106444509874104e-06
activity;1.449528133746389e-06
of;1.528005384686862e-06
neurons;1.4324812867929591e-06
and;2.2177718160851647e-05
synapses;7.344327537410287e-05
in;3.9255293062548976e-05
the;1.964958787591309e-06
cerebral;1.5610025283782718e-06
cortex,;6.18997998908731e-05
especially;1.5263567023087223e-06
in;1.4759255610627264e-06
a;1.557060768985017e-06
posterior-cortical;0.9983504711810903
‘hot;2.189834411436923e-06
zone’;1.983813690090632e-06
that;1.5778207770157942e-06
is;1.5470415207670258e-06
responsible;1.5366373338046697e-06
for;1.5335365485694133e-06
integrating;1.5429384244749842e-06
sensory;1.5376066692556316e-06
information.;2.5508542531555025e-06
Consciousness;1.652575939828253e-06
also;1.5948611013056512e-06
depends;1.5758614291569804e-06
on;3.226436613109863e-05
how;1.6690539117082987e-06
different;1.445033059194277e-06
brain;1.490568927413049e-06
regions;1.3981517576901966e-06
communicate;1.5383442957773889e-06
with;1.5561126058833216e-06
each;1.4393461744479141e-06
other;1.4549176080753423e-06
and;5.135649369541812e-06
how;1.5676539747223842e-06
they;1.5421031368474143e-06
are;1.6032050740510299e-06
influenced;1.4435222990765757e-06
by;1.4662012446405935e-06
attention,;5.191485712832616e-05
memory,;5.00030897643379e-05
emotions,;5.398728608850614e-05
and;1.4732382660116086e-06
other;1.4297245499294624e-06
factors.;0.00015839599926419418
A;1.4828706143298149e-06
relatable;0.00024867525482385734
example;1.7306517299811351e-06
of;1.5024117881458042e-06
consciousness;1.6508153813004692e-06
is;1.6906644630392656e-06
when;1.6431660722471724e-06
you;1.983957539752548e-06
are;1.6365128290414017e-06
aware;1.8029886987938253e-06
of;1.80659123876208e-06
your;1.675220610133347e-06
surroundings,;3.7925704876869053e-06
your;1.8781604220121463e-06
thoughts,;4.619603047962886e-05
your;1.9929263168690297e-06
feelings,;5.74699975658313e-05
and;1.5210852385441096e-06
your;1.7998378506989809e-06
sense;1.5683345485454763e-06
of;3.898910705454554e-05
self.;0.00015260660165896685
You;2.002909087228353e-06
can;1.5630660030570635e-06
also;1.6303333250955698e-06
experience;1.53681635829939e-06
different;1.4389528302838993e-06
levels;1.3913981690772652e-06
of;1.4347334829900055e-06
consciousness;1.532640118784825e-06
depending;1.469627615911251e-06
on;3.9271319268380034e-05
your;1.5736790533900597e-06
state;1.3397468233128086e-06
of;3.961337994751965e-05
wakefulness,;6.857460770841932e-05
sleep,;5.2838449571946115e-05
or;1.4528109752021702e-06
dreaming.;0.00011968147210517372
