text;attention
The;5.195435610671889e-16
molecular;5.791085521990116e-16
biological;4.632572696984711e-16
process;5.231145289563103e-16
of;4.3504293124446124e-16
the;4.1879125995134603e-16
appearance;6.54931674431778e-16
of;4.580243277206418e-16
consciousness;8.092137456709607e-16
is;4.218562356379038e-16
not;4.687835324201968e-16
fully;3.9925370730969224e-16
understood,;8.071504690688507e-16
but;6.133850064302892e-16
it;3.643256817776358e-16
is;3.929611144940443e-16
generally;5.499404355575472e-16
believed;6.245823431004808e-16
that;5.437079543023917e-16
it;4.631488489446553e-16
involves;6.524601954059617e-16
the;4.494425412845973e-16
activity;6.655903275995861e-16
of;4.785689035780191e-16
neurons;4.715602266993153e-16
and;4.524036761109109e-16
synapses;5.998510943648495e-16
in;5.111629813701719e-16
the;5.18816310153109e-16
cerebral;4.49107376908859e-16
cortex,;9.383187194344373e-16
especially;6.003627542838117e-16
in;5.676714908393386e-16
a;6.778827207940361e-16
posterior-cortical;0.9999999999125742
‘hot;9.90024967273972e-16
zone’;8.59310120001297e-16
that;6.175447267612559e-16
is;4.295983764324077e-16
responsible;5.123642692261092e-16
for;4.517745806109417e-16
integrating;6.44768215229869e-16
sensory;4.582054742358617e-16
information.;8.134726646507504e-16
Consciousness;5.959433370255387e-16
also;5.668485231819558e-16
depends;7.630554948607321e-16
on;5.030118999845993e-16
how;4.1610093260899354e-16
different;5.157472623467633e-16
brain;4.4161691453935634e-16
regions;4.96685495493042e-16
communicate;5.595461544993296e-16
with;3.866500877077893e-16
each;3.6634995784593837e-16
other;3.8317161925375033e-16
and;5.681513506576509e-16
how;4.671369361084523e-16
they;4.694647699799473e-16
are;4.448036041575632e-16
influenced;7.569829714930327e-16
by;6.046657896152289e-16
attention,;7.366014167323434e-16
memory,;6.848629557936712e-16
emotions,;6.584123510644737e-16
and;4.812336058906176e-16
other;3.6183133086477586e-16
factors.;7.747111573433746e-11
A;4.154135432639761e-16
relatable;8.578679106359463e-14
example;5.976670301503849e-16
of;4.867553159864676e-16
consciousness;6.855766542046572e-16
is;6.435452281804647e-16
when;9.081397876872673e-16
you;6.72167986687298e-16
are;4.95008366757745e-16
aware;7.690077145641069e-16
of;4.272161527222627e-16
your;3.8412844475706114e-16
surroundings,;8.745880000457117e-16
your;4.2823298248007556e-16
thoughts,;7.407470995585374e-16
your;4.3037413299538885e-16
feelings,;5.583792682356545e-16
and;5.08473902396617e-16
your;4.291250149521732e-16
sense;4.1464630337114444e-16
of;3.7703147676836333e-16
self.;9.413224766942465e-12
You;6.46263998137755e-16
can;6.085782333627243e-16
also;4.900245223239971e-16
experience;6.414280805830258e-16
different;5.346905690405836e-16
levels;5.131922468829854e-16
of;4.0312059874390114e-16
consciousness;5.216888029816073e-16
depending;6.061404318497242e-16
on;4.944127874298467e-16
your;4.885337243182378e-16
state;4.060867162917195e-16
of;4.264419580392346e-16
wakefulness,;6.883808116856592e-16
sleep,;5.354109822289356e-16
or;6.076078778621272e-16
dreaming.;3.9934305525579427e-13
