text;attention
The;0.004027884719016109
molecular;0.006817935719436162
biological;0.005874436277897386
process;0.00766245186906332
of;0.004081863055774157
the;0.004074369551843551
appearance;0.0071337094663104636
of;0.004163942579588937
consciousness;0.008201380831493112
is;0.004681845449621173
not;0.005367733458351518
fully;0.005921317519804053
understood,;0.017080957480970237
but;0.004517231979009122
it;0.004564656290494064
is;0.00471096088960579
generally;0.007680442972705242
believed;0.0064467488149001955
that;0.004211916030960682
it;0.004653827745742366
involves;0.007801902006247846
the;0.004110809158037423
activity;0.005886861292905559
of;0.0040752106328691366
neurons;0.007442131757890988
and;0.0040932587105333845
synapses;0.05526518497036333
in;0.0042816497049534274
the;0.004051048267040421
cerebral;0.00782838471381651
cortex,;0.02350400660434228
especially;0.006671528355235304
in;0.00436788354821145
a;0.004057290499531157
posterior-cortical;0.2358876305476681
‘hot;0.028725726109689414
zone’;0.019937974882975787
that;0.003812639359011153
is;0.004523483123348638
responsible;0.006432939625884722
for;0.004201363591851323
integrating;0.005983419901544194
sensory;0.007120874816509974
information.;0.01093104662598849
Consciousness;0.006837484592204458
also;0.005961153626592589
depends;0.008033721384877492
on;0.004438702819627156
how;0.005211596849781732
different;0.007015527087172808
brain;0.006933066375167776
regions;0.005452462502116905
communicate;0.007747974680170789
with;0.004292346998585224
each;0.00586135479060677
other;0.005352644492592005
and;0.003768421116663505
how;0.00488661754383341
they;0.004284226786889315
are;0.004840663351459519
influenced;0.007698817721765719
by;0.004573445135982617
attention,;0.009846854465543974
memory,;0.009976142349657852
emotions,;0.011021689448984587
and;0.0036918418162237834
other;0.004827623413232847
factors.;0.014119260564031379
A;0.0036578513154132053
relatable;0.024122805782707483
example;0.007228674776055127
of;0.0033971711690529813
consciousness;0.005755209869714586
is;0.0037738382376919315
when;0.004515696180261222
you;0.003995673187161386
are;0.004065864800761334
aware;0.006335344596983418
of;0.0032992514633631716
your;0.0040977193351994096
surroundings,;0.008408716894470408
your;0.004210319657094644
thoughts,;0.008770019098477503
your;0.004182953044568144
feelings,;0.01054157496329637
and;0.0034132670211360783
your;0.0040407054593727685
sense;0.004726990615248865
of;0.003406028144814745
self.;0.009583370762414235
You;0.003982396876449293
can;0.003921654684570972
also;0.0044813335738947664
experience;0.005664056239127378
different;0.00521223089515616
levels;0.005029072811221026
of;0.003382374137422279
consciousness;0.00676680094011911
depending;0.005522246915118545
on;0.0038622075148317574
your;0.004107796965383404
state;0.004121298489879077
of;0.003553109828189597
wakefulness,;0.028055774913020533
sleep,;0.009581370010719662
or;0.004015142948746602
dreaming.;0.013668584458089075
