text;attention
The;0.02138720006698584
molecular;0.002542831184803277
biological;0.0021630416457461667
process;0.002111513164273387
of;0.005362199759367865
the;0.020974619303964628
appearance;0.0023546769593524907
of;0.006255698645837975
consciousness;0.0021430762325176916
is;0.003641330859211224
not;0.002393446587166834
fully;0.0019633700841034775
understood,;0.020024071910359938
but;0.0028297414539805985
it;0.002589521483504236
is;0.00354127997403947
generally;0.002105679192220903
believed;0.0021825761121878435
that;0.0035075624350096057
it;0.0033868535684178397
involves;0.0023949165131833382
the;0.020869607505408193
activity;0.0021841909518204665
of;0.00544828507085993
neurons;0.002799345841055237
and;0.005712327869908282
synapses;0.0036259598310721935
in;0.0035951194301748215
the;0.019390296820115047
cerebral;0.0022560265141212225
cortex,;0.028151618592984495
especially;0.0022655862579824587
in;0.0034963643213757195
a;0.005704059483873277
posterior-cortical;0.01711268929129065
‘hot;0.005834918171145831
zone’;0.003680721628082338
that;0.003967165395813637
is;0.004884796348025402
responsible;0.002102762049500263
for;0.004097509566507799
integrating;0.002184292370569189
sensory;0.0020820806011418607
information.;0.14449236269213883
Consciousness;0.002162546814803018
also;0.0025050946374487533
depends;0.0021363658941309753
on;0.0030094986896722262
how;0.0023944212283308394
different;0.0020769153606794814
brain;0.0023664669796387735
regions;0.0026396483620421828
communicate;0.0022075204005705595
with;0.0033957694625785296
each;0.002431395327650152
other;0.0021783443375011954
and;0.004727899665563115
how;0.0022575150462202293
they;0.00270311612037323
are;0.0029325820640242056
influenced;0.0022321947225886966
by;0.0038626965312828
attention,;0.017566629584001906
memory,;0.0222943662704939
emotions,;0.013050230159423958
and;0.004458814119567581
other;0.0020725899352284764
factors.;0.10130724605900542
A;0.005538993526704548
relatable;0.003182033694554705
example;0.002364798212865094
of;0.005729465433668311
consciousness;0.002075602354595475
is;0.003025363838781926
when;0.0023596949577682665
you;0.0024082074226873564
are;0.0025580436485893375
aware;0.0019277249942370493
of;0.0043577823932498825
your;0.0023641990272892832
surroundings,;0.018160660084564132
your;0.0023839221691434286
thoughts,;0.018080570922968633
your;0.0023686577614346798
feelings,;0.01758749637838221
and;0.004367997874461266
your;0.0023646841846717732
sense;0.001934135707945119
of;0.004594257031484467
self.;0.09471678578815304
You;0.002289883704161163
can;0.002381936822673129
also;0.0024191995616537135
experience;0.0021516388863892654
different;0.0020790138585105983
levels;0.002121713336690321
of;0.00554371601974226
consciousness;0.002145093162992081
depending;0.0021074634515006823
on;0.002826659586476808
your;0.0025940168934981828
state;0.0024010252037489407
of;0.004891421153938791
wakefulness,;0.025459476742620012
sleep,;0.014092244268420784
or;0.002329352447850425
dreaming.;0.09695190597691093
