text;attention
The;0.0080916968137335
molecular;0.002186219706495328
biological;0.0020417446870770115
process;0.0015865336879286051
of;0.001966327220059928
the;0.013557967504247589
appearance;0.0016241013448416702
of;0.0029376015957555917
consciousness;0.0019426075467324322
is;0.002621903667517035
not;0.001384217848648598
fully;0.0013206808754004972
understood,;0.014767235442192073
but;0.0015178907411556152
it;0.0013906659226479636
is;0.0015186448427449506
generally;0.0012849508584004633
believed;0.0018565844665638543
that;0.0016337709674861015
it;0.0016500984631154607
involves;0.0019781856098244903
the;0.021511712925940656
activity;0.0018354108489267945
of;0.0022336573848102414
neurons;0.002201196478723844
and;0.0018352424915697974
synapses;0.002840726592010783
in;0.0015869137419982488
the;0.01682232640267193
cerebral;0.0015656326778711693
cortex,;0.00922344057720377
especially;0.0014111492567151164
in;0.001679056463605919
a;0.002880446022668476
posterior-cortical;0.009360387667873867
‘hot;0.40534729606035436
zone’;0.17472397284476915
that;0.0017130620013594835
is;0.002118352160877637
responsible;0.0016570585814626672
for;0.001557716260500699
integrating;0.0015587721042823895
sensory;0.0016136705227927715
information.;0.04210070142334284
Consciousness;0.0019245860540253509
also;0.001697028477677837
depends;0.0017955239763287568
on;0.0015324000986375401
how;0.0018294839019209687
different;0.0014217366380999987
brain;0.0018854934521891707
regions;0.0015827239518569174
communicate;0.0017561580384103102
with;0.001513235441555216
each;0.0016944467491304721
other;0.0013704217107412414
and;0.0025516769959798976
how;0.0015908058139649894
they;0.0015792401740521785
are;0.0015919159675870376
influenced;0.0017583526675207005
by;0.0016939520375663464
attention,;0.009511818366688019
memory,;0.007130600500492913
emotions,;0.004071148958182425
and;0.0017905223461695257
other;0.0013228137869995315
factors.;0.02546565835213219
A;0.0038392744674311426
relatable;0.002284511110728288
example;0.0021796360119212
of;0.00319972114636059
consciousness;0.0018162402667540483
is;0.002556114021023707
when;0.002089743836657151
you;0.0015477133661943086
are;0.0014152218072502585
aware;0.0014334427508892525
of;0.005106004737396031
your;0.0014266064444715522
surroundings,;0.01272073101605201
your;0.0014601714007722707
thoughts,;0.007884194544064735
your;0.0014306741012730145
feelings,;0.005613005525936981
and;0.00211036831681572
your;0.0014493398736337923
sense;0.001516964893305221
of;0.003130376344693934
self.;0.02032204852204968
You;0.001624881723974286
can;0.0016316110399068177
also;0.0015474428640555123
experience;0.0017981398818590036
different;0.001575577873424205
levels;0.0013465534297509194
of;0.003058989669247807
consciousness;0.001767198564865331
depending;0.0015842007895902953
on;0.0015554999529876852
your;0.0014169021615300236
state;0.001457085777510828
of;0.0028070927346618936
wakefulness,;0.010958417334315271
sleep,;0.004364614868924743
or;0.0017576183405481481
dreaming.;0.01491679272436132
