text;attention
The;0.012095186161023033
molecular;0.006954522362775103
biological;0.007109304867734703
process;0.00866291961658275
of;0.007741937563042815
the;0.006101445676790359
appearance;0.010594606321123141
of;0.006485860653797934
consciousness;0.008478751893527916
is;0.006238486586728557
not;0.007097541207984583
fully;0.0061367977590789215
understood,;0.01596989091959585
but;0.00990898970879419
it;0.005337899417853434
is;0.005568910553435227
generally;0.005862871863934719
believed;0.00778416983367921
that;0.007226766015760465
it;0.00845982157039077
involves;0.012678951372104515
the;0.007004834716046058
activity;0.008474260317719641
of;0.007989297196046989
neurons;0.0069923698839758465
and;0.005782339878863728
synapses;0.00740657484411586
in;0.007459342933745692
the;0.007237622140010024
cerebral;0.005757080867148099
cortex,;0.011003628993005618
especially;0.00928623481958397
in;0.008390346173017125
a;0.009283783126197478
posterior-cortical;0.04115162919514359
‘hot;0.015615593575650958
zone’;0.012537433226228231
that;0.01050417454199473
is;0.007078360863602134
responsible;0.00685289752180699
for;0.00681040754226622
integrating;0.009150148054043203
sensory;0.005933390877398475
information.;0.030894764122376347
Consciousness;0.008534750919397658
also;0.009008844439957682
depends;0.01309915471006961
on;0.0074117644970164214
how;0.006684292451101722
different;0.007984783626684533
brain;0.0072458569921186175
regions;0.007491425982069329
communicate;0.008009298271661426
with;0.005274326162423219
each;0.005026659102402365
other;0.005091445942825597
and;0.008414595664532088
how;0.00565299611128487
they;0.0063360537331639336
are;0.006370987523182178
influenced;0.008751140174126457
by;0.007626429766020917
attention,;0.008898960058890695
memory,;0.00946212301942013
emotions,;0.00823190340183222
and;0.006691898930038156
other;0.005345737161068855
factors.;0.03758862142712701
A;0.006952609400390638
relatable;0.010985927939409095
example;0.010365368609585975
of;0.006454950913413123
consciousness;0.011210894178175435
is;0.01281256273816214
when;0.015530607911390121
you;0.008493553528305834
are;0.006115402714193745
aware;0.01208113332644732
of;0.005784368352893388
your;0.0051873982730488355
surroundings,;0.010045428636351605
your;0.00572091621771548
thoughts,;0.010489049845050454
your;0.005205820704978398
feelings,;0.008575591480509478
and;0.008215753744998716
your;0.005866305734394672
sense;0.0058991212446534045
of;0.005107554269911592
self.;0.021365762956792347
You;0.008436787825453044
can;0.008488187905764744
also;0.009512986439115103
experience;0.007505714957390144
different;0.010127519735480352
levels;0.007000786770505078
of;0.0052446183020334785
consciousness;0.0068924642834118765
depending;0.009309447244658434
on;0.006437706054712126
your;0.0072394100654070105
state;0.0059080886108154465
of;0.00597002413712528
wakefulness,;0.010686253737222215
sleep,;0.009091790187654188
or;0.008149295911116884
dreaming.;0.044206637707221934
