text;attention
It's;0.05021238480996369
going;0.033056453949991786
to;0.02488776799375834
be;0.026712991210634886
like;0.035403006212277106
super;0.025903004479160167
hot,;0.051337059187897535
like;0.030638676942238766
200;0.023398414656452426
degrees;0.028789709171752352
Celcius!;0.1404311503506042
Evacuate;0.03573464273355455
evacuate;0.033139506533869434
Evacuate;0.032866923763214435
evacuateEvacuate;0.07240624680451269
evacuateEvacuate;0.06436657676879197
evacuateEvacuate;0.08215585897972116
evacuateEvacuate;0.08545252645889774
evacuateEvacuate;0.08773829709426732
evacuate;0.03536880189843952
