text;attention
Planar;0.01574099711765378
Graph;0.01077235537807197
and;0.010353901668637337
plane;0.011261089421811697
Graph;0.011521035376889116
are;0.009746394725602963
both;0.0091310816486123
topological;0.011940904320064406
terms.;0.01516321362221296
In;0.009519717353536425
graph;0.009749944420874648
theory;0.010717324527183896
a;0.010060823178149278
planar;0.013446851681404581
Graph;0.010058904561298928
is;0.00934060280207791
a;0.00933646085452069
collection;0.011067743121675019
of;0.009647251660301418
objects;0.01197345078798552
in;0.00892368085649915
space;0.010313923536333267
(having;0.010738554402386804
x,;0.010919527570319974
y,;0.01001412999597993
and;0.008731096956639883
z;0.008932274129746808
coordinates);0.010608252963308593
that;0.009106534316339444
are;0.008974098321728952
all;0.008830793653682454
located;0.00923050696956229
on;0.00901431346270858
the;0.008829960898561685
same;0.009128352278238596
plane;0.009755768475809517
or;0.008993345638695194
slice;0.010444446569476963
of;0.008871062857122343
space.;0.01253471032378148
Specifically;0.01053951337173368
a;0.00949324708537195
plane;0.009407528487023939
would;0.00922485366515378
intersect;0.011259551777279168
only;0.00890966094744913
the;0.008844701420618465
nodes;0.010890122816663315
of;0.008790040132167599
that;0.00894957752681281
graph.;0.011009410850018128
Given;0.009379956265418859
a;0.009264973224468816
planar;0.009946257285666548
Graph,;0.010628682896528801
if;0.0093187245125535
one;0.00892899139132262
draws;0.01043525402593929
it;0.009416857809191681
in;0.009161517466258927
a;0.008767323106619835
way;0.009354104459518984
that;0.009042614608425417
no;0.00939945579406071
edges;0.00922650238262046
cross;0.009644698761108886
each;0.00893956006766345
other,;0.009977530729325975
then;0.00894256278828824
it;0.008856812825175692
is;0.008880545155463819
known;0.009068101180065069
as;0.009150319048432633
a;0.009019373447141925
plane;0.00948132550414251
Graph.;0.012038417769891252
This;0.00917682399297876
is;0.00924418717145266
a;0.008698438820066755
special;0.009081533175622557
case;0.009493939417838682
of;0.009049101087317003
graphing;0.009622258314918556
and;0.00913771866256013
not;0.0087635375548243
all;0.009095363463144473
graphs;0.008978432776974797
are;0.008978345480028356
plane;0.009049976457236757
graphs.;0.010049173882152028
A;0.008900310488678813
plane;0.008800487747186154
Graph;0.008778258297440573
is;0.008861279782066377
also;0.008757805164440177
known;0.008808365650969787
as;0.008737684107605054
a;0.008728218826502999
planar;0.00900595964582211
embedding;0.009184180420286868
of;0.008651083067190434
the;0.00868538716515107
graph.;0.008648096388471261
