text;attention
Planar;0.011897159566491525
Graph;0.01399461352357382
and;0.01094746733515698
plane;0.010268159438799617
Graph;0.013494965821505174
are;0.009614289883860634
both;0.008999625919095719
topological;0.013359515610902043
terms.;0.016022334638712013
In;0.009418936694568829
graph;0.011151634537314164
theory;0.009969020675290763
a;0.01025404655413993
planar;0.01256960273722685
Graph;0.010297318549099245
is;0.009008490188581754
a;0.009485887838958275
collection;0.011568298621914289
of;0.009752917045992335
objects;0.011112679496181046
in;0.009078356015190366
space;0.011855592120748167
(having;0.010444013675063918
x,;0.010345776415773984
y,;0.009344201164616626
and;0.008421788228544575
z;0.009306744307620846
coordinates);0.011772522092495765
that;0.009009954363009363
are;0.008561238928609986
all;0.008839597099173712
located;0.010656528801566626
on;0.00981327495744204
the;0.008781479725148676
same;0.009116346686829672
plane;0.010150261615753336
or;0.008914746601567674
slice;0.010950938965114487
of;0.00875166630415737
space.;0.013638862977850982
Specifically;0.009518444356582353
a;0.00947547516023426
plane;0.009152642952904912
would;0.00886390181938924
intersect;0.010281606885314418
only;0.009252109824879142
the;0.008955656292166268
nodes;0.011232253572943211
of;0.008816732225697873
that;0.008757705913311807
graph.;0.011503978012997794
Given;0.009294294346785921
a;0.00959809163775248
planar;0.00952855989527394
Graph,;0.011432930467675547
if;0.008999955890193402
one;0.009114936461935437
draws;0.010855821683906385
it;0.009734724357833381
in;0.009140005930563818
a;0.0086286757517944
way;0.009105389567123926
that;0.008634437744436996
no;0.009274766902662431
edges;0.009635968223790727
cross;0.01084606811909746
each;0.008511279612331769
other,;0.009515312426687334
then;0.008761213411172279
it;0.008792771259693659
is;0.008610689973735918
known;0.008758941117543164
as;0.00900372509739172
a;0.008837220855805683
plane;0.008935365603105745
Graph.;0.012244076314723507
This;0.00916154763104949
is;0.008708385039153981
a;0.008598709866272685
special;0.008949623597057374
case;0.009432653415460271
of;0.008909125851613466
graphing;0.010085601564988396
and;0.008658424928079497
not;0.008418651922681437
all;0.009125662609197836
graphs;0.009004683764202073
are;0.008816623838236922
plane;0.00863977196431615
graphs.;0.009539137481293836
A;0.008828378693921949
plane;0.008419266889714566
Graph;0.008697191115366532
is;0.008588065654361229
also;0.008466123546084949
known;0.008456378885354608
as;0.008524330279369701
a;0.0083040119801786
planar;0.008453761876474602
embedding;0.009441119898125233
of;0.008634793441037712
the;0.008250256139093628
graph.;0.00834113273423182
