text;attention
Planar;0.0195997214388403
Graph;0.0227816935375229
and;0.010762773229672132
plane;0.014578434740515081
Graph;0.0207908512148929
are;0.009590564270734613
both;0.008269622086479902
topological;0.013278793345938298
terms.;0.017131916837280377
In;0.00883194578975663
graph;0.016575520546012284
theory;0.009753824495382736
a;0.008515536614119622
planar;0.0538472142285194
Graph;0.013191066546349885
is;0.00999063057163179
a;0.007765885222603518
collection;0.00891576199323815
of;0.007579823501108627
objects;0.010885334347830558
in;0.00734181342546417
space;0.014302359429662407
(having;0.011214231660651776
x,;0.011977292971780339
y,;0.010778343374938926
and;0.006376383386862094
z;0.007558129926880796
coordinates);0.012903393477526887
that;0.007562698472509834
are;0.006458219893450717
all;0.00663274920270222
located;0.006860804574816933
on;0.006950514608052081
the;0.0066748959062435595
same;0.007074848476989485
plane;0.013734437351137803
or;0.007356732335441422
slice;0.008743079211232394
of;0.006193945029100534
space.;0.020341740871900986
Specifically;0.008892493061546677
a;0.007456793892794512
plane;0.009934949786909536
would;0.00870936900962945
intersect;0.011554158710461417
only;0.007574540949563186
the;0.006688718744611988
nodes;0.009137235943265197
of;0.006598452265468927
that;0.006636045993518841
graph.;0.01437798587420223
Given;0.010499431879906929
a;0.008021205297905253
planar;0.017000311642102982
Graph,;0.016237410341343878
if;0.007759949862414703
one;0.006714932770665647
draws;0.009990505519937303
it;0.008145789814109263
in;0.007125516555312985
a;0.00616930997023029
way;0.007710377754256188
that;0.006720640332825841
no;0.007488206269982311
edges;0.007245148660303831
cross;0.008232263962568155
each;0.0068270189496696726
other,;0.009601424327809143
then;0.007256856561814823
it;0.006430050495891286
is;0.006710791451935301
known;0.007220155036653216
as;0.0077150463741855356
a;0.006633226497300946
plane;0.008958652709194038
Graph.;0.022857177399412325
This;0.009097043292213522
is;0.006997900452635957
a;0.006529268587276287
special;0.007489416150259282
case;0.007316427682161886
of;0.006773307063492413
graphing;0.010592826832547975
and;0.007777326153471916
not;0.006414587009135776
all;0.007590886255676691
graphs;0.007630066894859751
are;0.006762098265856916
plane;0.0072257378194667
graphs.;0.00956558750565939
A;0.007358447490924916
plane;0.007592042585027681
Graph;0.007657726370208751
is;0.006819398707399918
also;0.00672335912771099
known;0.006688095040859464
as;0.006998825449358967
a;0.006327638146130041
planar;0.008219348458640965
embedding;0.006850463029034912
of;0.00624609525251705
the;0.0060476166642718715
graph.;0.006202790897720884
