text;attention
That;8.102228438744657e-05
depends.;0.9999189070972965
If;2.253621842903877e-09
the;2.0263149439672814e-09
right;1.7855136068650261e-09
hand;2.2980142546458662e-09
is;2.01933179684595e-09
touching;2.4647930312518677e-09
your;2.407709795656332e-09
nose,;5.0284367565083305e-09
then;2.1478171479449e-09
the;2.182024831496502e-09
left;1.8156454182966845e-09
hand;2.084343841774703e-09
would;1.9866648590148858e-09
be;1.7274474263709723e-09
grabbing;2.2841966926332265e-09
your;1.984640293674106e-09
toe,;2.4121189602133655e-09
whereas;2.20091261453054e-09
if;2.0548689575648612e-09
the;1.9532746489376843e-09
right;1.62962639820243e-09
hand;1.7757451312262858e-09
is;1.694115187224691e-09
grabbing;1.9450861639005592e-09
your;1.7370490878209813e-09
toe,;2.1032547756737477e-09
then;1.7670491335161482e-09
the;1.6830401990824748e-09
left;1.5557597423997625e-09
hand;1.7775394616248664e-09
would;1.5927787978190082e-09
be;1.579794077007011e-09
touching;1.64986356603753e-09
your;1.4826162379930412e-09
nose.;1.527306294350757e-09
