text;attention
That;0.005749512158564178
depends.;0.994248923569959
If;4.6483809181051496e-08
the;3.6744662416597836e-08
right;3.673770496071064e-08
hand;6.567411017250331e-08
is;4.049058026290581e-08
touching;5.880077871018925e-08
your;5.6485990636622456e-08
nose,;1.0096164934521401e-07
then;4.515106898207439e-08
the;3.930646774826106e-08
left;5.077347188840545e-08
hand;5.3688148078465266e-08
would;4.000322521852068e-08
be;3.906138356970941e-08
grabbing;5.366295349584274e-08
your;4.158996354283735e-08
toe,;1.0990629952143525e-07
whereas;4.376530769848306e-08
if;4.018711493830246e-08
the;3.524725437985513e-08
right;3.684598087126739e-08
hand;3.952359360144505e-08
is;3.568624270222564e-08
grabbing;4.0184777155720956e-08
your;3.541292082483775e-08
toe,;5.315602573299687e-08
then;3.3552339675055746e-08
the;3.2651601211171596e-08
left;3.283156884622119e-08
hand;3.467751891815306e-08
would;3.1127678070226015e-08
be;3.173300316629199e-08
touching;3.094544496933775e-08
your;3.0564927008984686e-08
nose.;3.065590940932557e-08
