text;attention
That;0.002840479060301887
depends.;0.9971589023026329
If;1.6750055179527702e-08
the;1.570647614293137e-08
right;1.6354209206926135e-08
hand;2.1299959859072984e-08
is;1.6606125519043003e-08
touching;3.113902938251456e-08
your;2.017585511022657e-08
nose,;5.631655891146107e-08
then;1.766123633513975e-08
the;1.611169736923576e-08
left;1.918740602984256e-08
hand;1.7619014469632334e-08
would;1.711546681307637e-08
be;1.545379550665744e-08
grabbing;1.860202713679979e-08
your;1.5578498121234776e-08
toe,;2.7894835178677924e-08
whereas;1.51134274688439e-08
if;1.6462532790702817e-08
the;1.4799945192977674e-08
right;1.487436044367448e-08
hand;1.6180841325822423e-08
is;1.4847934796841901e-08
grabbing;1.573380120262049e-08
your;1.3885965232954536e-08
toe,;1.921626935574458e-08
then;1.361778234708637e-08
the;1.3226661439181126e-08
left;1.3272899090683888e-08
hand;1.3657068259710325e-08
would;1.3042258305594557e-08
be;1.280018982788214e-08
touching;1.2575353147534324e-08
your;1.2718627281085451e-08
nose.;1.3038901334219886e-08
