text;attention
That;0.005004219054729005
depends.;0.9949940355973834
If;4.865184610596211e-08
the;4.187427424873275e-08
right;3.8959687133310025e-08
hand;6.436781428905484e-08
is;4.8228583438099665e-08
touching;6.47273738787644e-08
your;5.4110971077146644e-08
nose,;2.6653604436218313e-07
then;5.497385122440404e-08
the;4.5818333160901906e-08
left;4.905414424759148e-08
hand;5.307929157206944e-08
would;4.483788035365273e-08
be;4.03421401011462e-08
grabbing;4.7656232067755225e-08
your;3.8163503542448066e-08
toe,;6.033323157722325e-08
whereas;4.419866156222795e-08
if;4.8273290543370304e-08
the;4.0476881572004086e-08
right;3.8371244618428884e-08
hand;4.0962039641384295e-08
is;3.8531722314149195e-08
grabbing;3.847155984040491e-08
your;3.515163737466361e-08
toe,;5.0398450502588445e-08
then;3.6374188847978884e-08
the;3.5589786968080084e-08
left;3.381760002304611e-08
hand;3.591307191236385e-08
would;3.3151991708815214e-08
be;3.4069647562238775e-08
touching;3.3722513700714064e-08
your;3.2491300555857205e-08
nose.;3.366709584200184e-08
