text;attention
That;0.004774717138542294
depends.;0.9952237369535144
If;4.928227820987826e-08
the;3.914733112796538e-08
right;3.678633330489327e-08
hand;5.853068390695981e-08
is;4.19409920938454e-08
touching;6.457434098281974e-08
your;4.5877683631616094e-08
nose,;1.0598563560303318e-07
then;4.294699151464771e-08
the;3.969867784717103e-08
left;4.6040720514618724e-08
hand;4.456164173427976e-08
would;4.0206518743741636e-08
be;4.2332829617633345e-08
grabbing;4.7450401741469114e-08
your;3.775132065583633e-08
toe,;7.912123714704202e-08
whereas;4.5312828699443235e-08
if;4.748488798148456e-08
the;4.0017245903233897e-08
right;3.840222208763625e-08
hand;3.6435489395029117e-08
is;3.7918074945781126e-08
grabbing;3.8948675041839834e-08
your;3.5271541684122865e-08
toe,;5.265066423315952e-08
then;3.81417092661795e-08
the;3.785407683796062e-08
left;3.572508372633291e-08
hand;3.5170617560092845e-08
would;3.309247595333908e-08
be;3.48668930211018e-08
touching;3.284801118063404e-08
your;3.2031870168224724e-08
nose.;3.1499957132082235e-08
