text;attention
That;0.001720684327944481
depends.;0.9982791090387022
If;5.91922995808261e-09
the;5.7693628290795875e-09
right;6.043573718417345e-09
hand;9.300855923716442e-09
is;6.6209299031641265e-09
touching;1.045823447126092e-08
your;6.986233784488742e-09
nose,;1.4076419870170588e-08
then;6.050315125141238e-09
the;5.511108367037326e-09
left;5.701538013957669e-09
hand;6.5552438220723086e-09
would;5.470271318527099e-09
be;5.0045776584506295e-09
grabbing;6.732759916887823e-09
your;5.3906110905177096e-09
toe,;8.267079190559076e-09
whereas;5.877650651858668e-09
if;5.357214938321441e-09
the;4.861399034315304e-09
right;4.9325022596691396e-09
hand;5.186763251594487e-09
is;4.897708713666491e-09
grabbing;5.079555956897539e-09
your;4.706966944736945e-09
toe,;5.425610119177577e-09
then;4.6997280067256915e-09
the;4.517526063580457e-09
left;4.514622984797214e-09
hand;4.665229446440026e-09
would;4.364459733584536e-09
be;4.40163121156329e-09
touching;4.460229902589946e-09
your;4.3578583012376305e-09
nose.;4.468350954465347e-09
