text;attention
That;0.001381232988379962
depends.;0.9986184427164652
If;1.444239976065109e-08
the;8.736255179682259e-09
right;9.649129699514932e-09
hand;1.3286856723649318e-08
is;8.906161552753717e-09
touching;1.053192628070424e-08
your;9.529759425730136e-09
nose,;1.6814377604850487e-08
then;1.0528817171542958e-08
the;9.348800318586749e-09
left;1.0092645039468987e-08
hand;8.837051038320217e-09
would;9.281368310520929e-09
be;8.993367800419731e-09
grabbing;1.1728953222843951e-08
your;8.855353793003234e-09
toe,;1.4008029108600155e-08
whereas;9.533664212699396e-09
if;1.0371143778675046e-08
the;7.978172240207399e-09
right;8.163419730916831e-09
hand;7.880753091992386e-09
is;7.50049913820695e-09
grabbing;7.868748443150348e-09
your;7.538059790945658e-09
toe,;9.423387839102001e-09
then;7.865931580629978e-09
the;7.207473854550453e-09
left;7.483404568734091e-09
hand;7.296688073123261e-09
would;7.0066160820347624e-09
be;6.934401357179332e-09
touching;6.987040283389441e-09
your;6.855921409760876e-09
nose.;6.828577544410822e-09
