text;attention
That;0.0015783123222596785
depends.;0.9984214798898138
If;6.48929991451998e-09
the;5.5351617493758425e-09
right;6.908919318093103e-09
hand;8.380144567883916e-09
is;6.523288844561196e-09
touching;6.628870156900062e-09
your;6.1931798504112956e-09
nose,;1.0534682229035463e-08
then;6.298429559434233e-09
the;5.452004747105977e-09
left;5.761546828334505e-09
hand;5.729109019585601e-09
would;5.959447280183919e-09
be;5.530734491713952e-09
grabbing;7.413119372146937e-09
your;5.76126626515002e-09
toe,;9.902050328447397e-09
whereas;5.907685098279004e-09
if;5.940970214250427e-09
the;5.022931767423415e-09
right;5.181906390783258e-09
hand;5.277179835716074e-09
is;5.200614641055537e-09
grabbing;5.203863866839491e-09
your;5.047472724122897e-09
toe,;6.742306284236216e-09
then;5.085338133544486e-09
the;4.791484646077156e-09
left;5.115412301215849e-09
hand;4.922354689779456e-09
would;4.697510854769154e-09
be;4.72791510952446e-09
touching;4.74490576041287e-09
your;4.576327562036422e-09
nose.;4.600492070274567e-09
