text;attention
That;0.0005064692528764185
depends.;0.9994934858226988
If;1.4462595369350962e-09
the;1.284681335714584e-09
right;1.287813383213524e-09
hand;1.865883097233062e-09
is;1.3158624037554477e-09
touching;1.9615344950133207e-09
your;1.3783494990293637e-09
nose,;2.2775009985480382e-09
then;1.2742395917383744e-09
the;1.2008108718402265e-09
left;1.2830008549751782e-09
hand;1.2880636440161013e-09
would;1.1899497059072757e-09
be;1.1136676592547471e-09
grabbing;1.4633195358801995e-09
your;1.1549876271725291e-09
toe,;1.6609277063874511e-09
whereas;1.3487878816685678e-09
if;1.2885664620557686e-09
the;1.1730995383860855e-09
right;1.1365825545171514e-09
hand;1.1963457355764889e-09
is;1.1463331528066983e-09
grabbing;1.1402140033359536e-09
your;1.1196149715244153e-09
toe,;1.254331099862807e-09
then;1.1685118482830989e-09
the;1.0909325128610948e-09
left;1.0515077497149194e-09
hand;1.089096495633929e-09
would;1.0678539464966498e-09
be;1.055261168321376e-09
touching;1.0600297508012434e-09
your;1.049182549053749e-09
nose.;1.041321202226142e-09
