text;attention
That;1.0225393032389387e-09
depends.;0.9999999986228134
If;1.2381900154968519e-11
the;1.8760272116267334e-11
right;1.0727575206404831e-11
hand;1.1932111813100817e-11
is;1.117554103448226e-11
touching;1.2155249120618581e-11
your;8.68404615363969e-12
nose,;1.6533756326372438e-11
then;1.1747637262052485e-11
the;9.89932215091954e-12
left;1.0932611345068396e-11
hand;1.0627811714899909e-11
would;1.3559380347704673e-11
be;1.037949122102696e-11
grabbing;1.02236789665408e-11
your;8.077533309050271e-12
toe,;1.0336085382103807e-11
whereas;1.0075471698335293e-11
if;8.713041244804588e-12
the;8.056799654430536e-12
right;8.776141216491437e-12
hand;8.82905920839041e-12
is;1.1236139610564099e-11
grabbing;8.612274896617411e-12
your;9.372018631825276e-12
toe,;8.776430625663101e-12
then;8.414548930163358e-12
the;7.839051061275883e-12
left;7.946863881119471e-12
hand;8.157314407989548e-12
would;8.432660796104798e-12
be;9.265601646385048e-12
touching;8.638890344591665e-12
your;7.56447722465374e-12
nose.;7.80658698135265e-12
