text;attention
That;0.010068760372293732
depends.;0.9899302357979081
If;3.4625700914335133e-08
the;2.980558348151512e-08
right;3.460737668974852e-08
hand;4.3878464447065286e-08
is;3.4270770854890656e-08
touching;4.13372454713327e-08
your;2.9650681294325936e-08
nose,;4.64121506139119e-08
then;3.5200490722318306e-08
the;2.7915442884688165e-08
left;2.8888376980394908e-08
hand;3.022107911728591e-08
would;2.9087577206558324e-08
be;2.6424820697501416e-08
grabbing;3.1742591071822194e-08
your;2.6247761260718774e-08
toe,;4.240615236173742e-08
whereas;2.9528491295121845e-08
if;2.9265674034549237e-08
the;2.3495770554436477e-08
right;2.409131815901779e-08
hand;2.447409006832404e-08
is;2.4636487535669796e-08
grabbing;2.611989829804156e-08
your;2.2733335511724688e-08
toe,;2.7329736241199397e-08
then;2.440278191819971e-08
the;2.2225547605218168e-08
left;2.2894950669983498e-08
hand;2.22687305134889e-08
would;2.1702073398621535e-08
be;2.15535474511516e-08
touching;2.2255081886684464e-08
your;2.109938211824358e-08
nose.;2.1030634826003386e-08
