text;attention
Formula;0.048712247355367555
One;0.04594778617638408
is;0.046118119708361396
the;0.04211194038782181
most;0.042695715260885087
prestigious;0.044647883156074715
level;0.040702218474859164
of;0.04208734922532392
worldwide;0.04208637433135713
racing;0.044048309884137896
for;0.04307359751236387
open-wheel;0.05000836382121036
single-seater;0.04712238957668992
formula;0.04101503640516479
racing;0.04145464171530141
cars;0.04088712948527999
authorized;0.04297463784580277
by;0.0408420269827899
the;0.0397425302803805
Fédération;0.04718724522616191
Internationale;0.04229244794556531
de;0.04008213927038346
I'Automobile.;0.04415986997233336
