text;attention
Formula;0.0483262638243342
One;0.05534847394271544
is;0.037540684908086985
the;0.04112471017640605
most;0.04080549782519431
prestigious;0.04438473269578071
level;0.04358579999574028
of;0.04080692980642299
worldwide;0.051332475300802066
racing;0.04958865530261175
for;0.04031821944072156
open-wheel;0.06645295957894168
single-seater;0.05615522421105675
formula;0.035706226427749864
racing;0.03719386909734113
cars;0.03680430283061072
authorized;0.0383399739811627
by;0.03612178291841941
the;0.03550714950749029
Fédération;0.040389175574342455
Internationale;0.03803929904326141
de;0.040923125137839925
I'Automobile.;0.04520446847296726
