text;attention
Formula;0.04512206939757261
One;0.04444698090695347
is;0.046756306970107006
the;0.040564322935165736
most;0.03858656473070624
prestigious;0.04999888696977321
level;0.0473904357376689
of;0.03795496163706737
worldwide;0.03966232723824524
racing;0.04722251798825137
for;0.040405726055645505
open-wheel;0.0595744083559596
single-seater;0.0518664941927209
formula;0.03439735259102763
racing;0.0366285751084826
cars;0.03655791914104516
authorized;0.0505649144772067
by;0.04087463204004228
the;0.03448200189431855
Fédération;0.050136966952934583
Internationale;0.04241889252799514
de;0.037863522093182604
I'Automobile.;0.04652322005792772
