text;attention
Formula;0.05494170186027006
One;0.06256190473330071
is;0.042337826981225596
the;0.03939198467558868
most;0.03699187286439951
prestigious;0.041207436344190336
level;0.03825042992785046
of;0.037641927160342314
worldwide;0.0402120356692541
racing;0.04693478281517026
for;0.039792777267553855
open-wheel;0.0654845109460731
single-seater;0.04896150503325408
formula;0.03691249016015205
racing;0.03487822884312437
cars;0.03446861478019506
authorized;0.03947607615495155
by;0.03669718896405447
the;0.03563280803568877
Fédération;0.057570660384566257
Internationale;0.04583209219382896
de;0.03954912887788447
I'Automobile.;0.04427201532708101
