text;attention
Formula;0.04519531162488088
One;0.16234219201332814
is;0.04306779848332429
the;0.03586271327611125
most;0.03245714805849864
prestigious;0.036484175942231974
level;0.034497797271274236
of;0.03285003040342439
worldwide;0.03741151460220843
racing;0.04010107705241185
for;0.0429128003355961
open-wheel;0.05947396497644858
single-seater;0.04622061965697132
formula;0.028864743087630478
racing;0.030817665070399756
cars;0.030120549956915797
authorized;0.032551075859592125
by;0.03542467158621577
the;0.03390589249334548
Fédération;0.04999531605407752
Internationale;0.04000850544825874
de;0.032291103154833495
I'Automobile.;0.03714333359202093
