text;attention
Formula;0.0704849633283136
One;0.11188765832321196
is;0.040986585104484954
the;0.042139393017803936
most;0.034335688842830774
prestigious;0.04153828422048421
level;0.046039710971966165
of;0.03941186668288515
worldwide;0.04165498355116393
racing;0.04120555545493087
for;0.045346925283486585
open-wheel;0.05608227437524997
single-seater;0.041587376378019125
formula;0.033387186185111925
racing;0.033740941427618035
cars;0.03247913726682573
authorized;0.035740896002272496
by;0.033651099470656774
the;0.03433935750932673
Fédération;0.04278342536032712
Internationale;0.03330824965481013
de;0.03276889607844736
I'Automobile.;0.0350995455097724
